4047393,1373472881,327A,OK
3735441,1368941523,285C,OK
3735438,1368941330,285C,OK
3735433,1368941221,285C,RUNTIME_ERROR
3735420,1368940706,285C,OK
3735379,1368939462,285C,OK
3735378,1368939395,285C,TIME_LIMIT_EXCEEDED
3735363,1368938916,285C,OK
3735350,1368938626,285C,WRONG_ANSWER
3735293,1368936429,285B,OK
3735226,1368933302,285A,OK
3735224,1368933242,285A,COMPILATION_ERROR
3735191,1368931773,285A,COMPILATION_ERROR
3323297,1363394028,282C,OK
3323291,1363393620,282C,WRONG_ANSWER
3323255,1363391722,282B,OK
3323248,1363391348,282B,OK
3323233,1363390201,282A,OK
3323206,1363386993,281B,OK
3323205,1363386848,281B,WRONG_ANSWER
3318029,1363287409,280B,OK
3249122,1362418153,279E,WRONG_ANSWER
3248559,1362417821,279E,WRONG_ANSWER
3245843,1362415636,279E,WRONG_ANSWER
3245531,1362415430,279E,WRONG_ANSWER
3245144,1362415168,279E,WRONG_ANSWER
3243854,1362414297,279C,TIME_LIMIT_EXCEEDED
3243468,1362414056,279C,SKIPPED
3243119,1362413837,279C,WRONG_ANSWER
3241218,1362412798,279B,OK
3239652,1362412003,279A,OK
3221574,1362094652,277A,OK
3221517,1362093169,278C,OK
3221510,1362092922,278C,WRONG_ANSWER
3221481,1362092013,278B,OK
3221463,1362091744,278B,WRONG_ANSWER
3221421,1362090736,278B,WRONG_ANSWER
3221375,1362089647,278A,OK
3190599,1361729011,276C,OK
3190552,1361728900,276C,WRONG_ANSWER
3190354,1361728425,276C,WRONG_ANSWER
3189824,1361726656,276C,TIME_LIMIT_EXCEEDED
3186856,1361723716,276C,TIME_LIMIT_EXCEEDED
3185895,1361722858,276C,TIME_LIMIT_EXCEEDED
3184074,1361721484,276B,OK
3181144,1361720112,276A,OK
3168867,1361471965,275C,OK
3168848,1361471643,275C,WRONG_ANSWER
3168752,1361470658,275A,OK
