13127500,1442844860,443B,OK
13127410,1442844538,443B,WRONG_ANSWER
13127398,1442844503,443B,WRONG_ANSWER
13122184,1442814932,443B,WRONG_ANSWER
13105095,1442681503,443B,OK
13104487,1442678314,443B,WRONG_ANSWER
13104462,1442678188,443B,WRONG_ANSWER
13104384,1442677834,443B,WRONG_ANSWER
13103726,1442675278,443A,OK
9904337,1424200909,515A,WRONG_ANSWER
9897948,1424195471,515B,OK
9895568,1424194233,515C,OK
9894262,1424193678,515C,WRONG_ANSWER
9891974,1424192790,515B,WRONG_ANSWER
9885922,1424191350,515A,CHALLENGED
9781290,1423495191,512A,WRONG_ANSWER
9260644,1419450912,499E,MEMORY_LIMIT_EXCEEDED
9256355,1419444234,499C,OK
9256316,1419444209,499C,COMPILATION_ERROR
9255041,1419443323,499C,WRONG_ANSWER
9252092,1419441565,499C,WRONG_ANSWER
9251504,1419441268,499C,WRONG_ANSWER
9248693,1419440078,499B,OK
9246685,1419439443,499A,OK
9175218,1418839938,496C,WRONG_ANSWER
9170908,1418837341,496B,OK
9165493,1418834721,496A,OK
8163786,1412932056,472C,OK
8163537,1412929492,472A,OK
4890263,1382721883,358A,WRONG_ANSWER
4889865,1382721532,358A,RUNTIME_ERROR
4888703,1382720505,358A,WRONG_ANSWER
4888353,1382720198,358A,WRONG_ANSWER
4884738,1382717622,358A,WRONG_ANSWER
4884545,1382717523,358A,WRONG_ANSWER
4884265,1382717368,358A,WRONG_ANSWER
4797294,1381844944,357D,RUNTIME_ERROR
4797056,1381844726,357D,RUNTIME_ERROR
4795377,1381843089,357C,TIME_LIMIT_EXCEEDED
4794931,1381842654,357C,RUNTIME_ERROR
4792515,1381840512,357A,WRONG_ANSWER
