61657548,1569947443,1234E,OK
61636499,1569943207,1234C,OK
61627805,1569942052,1234D,OK
61620954,1569941316,1234B1,OK
61620837,1569941305,1234B2,OK
61619196,1569941139,1234B1,RUNTIME_ERROR
61618754,1569941093,1234B2,RUNTIME_ERROR
61613228,1569940664,1234A,OK
61575395,1569875494,1235B2,PARTIAL
61575368,1569875438,1235B2,WRONG_ANSWER
61575324,1569875358,1235A2,PARTIAL
61575288,1569875285,1235A2,WRONG_ANSWER
61575242,1569875206,1235A2,PARTIAL
61575086,1569874937,1235C1,OK
61575079,1569874922,1235B1,OK
61575063,1569874903,1235A1,OK
60810396,1568829452,1220D,WRONG_ANSWER
60799251,1568826055,1220C,OK
60797599,1568825627,1220B,RUNTIME_ERROR
60787046,1568823572,1220B,RUNTIME_ERROR
60781371,1568822923,1220A,OK
60737438,1568743910,995B,OK
60632701,1568550543,1215D,WRONG_ANSWER
60624717,1568547783,1215C,OK
60612893,1568544661,1215B,OK
60610855,1568544306,1215A,OK
60503282,1568404368,1214D,OK
60503085,1568403949,1214D,TIME_LIMIT_EXCEEDED
60502997,1568403733,1214D,TIME_LIMIT_EXCEEDED
60502429,1568402598,1214D,RUNTIME_ERROR
60502376,1568402525,1214D,RUNTIME_ERROR
60502240,1568402306,1214D,WRONG_ANSWER
60502148,1568402129,1214D,TIME_LIMIT_EXCEEDED
60502111,1568402074,1214D,TIME_LIMIT_EXCEEDED
60501975,1568401826,1214D,WRONG_ANSWER
60501889,1568401673,1214D,WRONG_ANSWER
60501578,1568401165,1214D,WRONG_ANSWER
60501343,1568400763,1214C,OK
60501320,1568400714,1214C,WRONG_ANSWER
60501223,1568400532,1214C,WRONG_ANSWER
60501094,1568400289,1214B,OK
60501033,1568400189,1214B,WRONG_ANSWER
60500768,1568399663,1214A,OK
60500599,1568399361,1214A,WRONG_ANSWER
60400981,1568220067,1217D,OK
60400803,1568219839,1217D,WRONG_ANSWER
60398382,1568216814,1217C,OK
60398357,1568216783,1217C,WRONG_ANSWER
60398262,1568216665,1217C,WRONG_ANSWER
60395484,1568213153,1217B,OK
60395421,1568213089,1217B,WRONG_ANSWER
60395366,1568213027,1217B,WRONG_ANSWER
60395300,1568212952,1217B,WRONG_ANSWER
60394923,1568212488,1217B,WRONG_ANSWER
60393866,1568211237,1217A,OK
60393662,1568210986,1217A,WRONG_ANSWER
60393622,1568210922,1217A,WRONG_ANSWER
59727752,1567177673,1213D1,WRONG_ANSWER
59726366,1567177477,1213D1,WRONG_ANSWER
59722065,1567176901,1213C,OK
59714791,1567176128,1213B,OK
59711176,1567175837,1213A,OK
59354673,1566565570,1207D,OK
59354613,1566565488,1207D,WRONG_ANSWER
59354548,1566565422,1207D,WRONG_ANSWER
59354311,1566565139,1207D,WRONG_ANSWER
59349516,1566558793,1207E,OK
59349464,1566558720,1207E,WRONG_ANSWER
59348467,1566557258,1207F,OK
59347791,1566556244,1207F,WRONG_ANSWER
59220300,1566388737,1204C,WRONG_ANSWER
59220251,1566388689,1204C,WRONG_ANSWER
59220200,1566388610,1204C,WRONG_ANSWER
59219751,1566388045,1204C,MEMORY_LIMIT_EXCEEDED
59219537,1566387771,1204C,TIME_LIMIT_EXCEEDED
59217240,1566384578,1204C,OK
59217158,1566384465,1204C,WRONG_ANSWER
59214624,1566380683,1204B,OK
59214191,1566380154,1204A,OK
58293183,1564940659,1201C,WRONG_ANSWER
58287826,1564939424,1201B,WRONG_ANSWER
58287622,1564939382,1201B,WRONG_ANSWER
58287384,1564939326,1201B,WRONG_ANSWER
58279259,1564937896,1201C,WRONG_ANSWER
58273970,1564937187,1201B,WRONG_ANSWER
58272551,1564937021,1201B,WRONG_ANSWER
58270887,1564936815,1201B,WRONG_ANSWER
58270348,1564936724,1201A,OK
58078666,1564578748,1198F,WRONG_ANSWER
58078589,1564578654,1198F,WRONG_ANSWER
58072472,1564571535,1199F,OK
58071157,1564569857,1199E,OK
58071116,1564569788,1199E,WRONG_ANSWER
58025492,1564502957,1199D,OK
58012836,1564500358,1199C,OK
58007214,1564499350,1199C,WRONG_ANSWER
58005918,1564499135,1199C,WRONG_ANSWER
58004055,1564498837,1199C,WRONG_ANSWER
57995303,1564497667,1199B,OK
57994735,1564497475,1199A,OK
57985845,1564485752,1000E,OK
57984928,1564484476,1000E,WRONG_ANSWER
57947498,1564412173,1017D,TIME_LIMIT_EXCEEDED
57947397,1564412019,1017D,TIME_LIMIT_EXCEEDED
57946502,1564410827,1017C,OK
57945275,1564409088,1017C,WRONG_ANSWER
57945024,1564408797,1017B,OK
57944536,1564408157,1017A,OK
57893444,1564317591,1193A,PARTIAL
57890035,1564313336,1193B,PARTIAL
57889945,1564313203,1193B,PARTIAL
57889916,1564313169,1193B,COMPILATION_ERROR
57850469,1564232166,1192C,OK
57806320,1564154329,1192C,PARTIAL
57806131,1564154091,1192C,PARTIAL
57793285,1564136664,1192B,PARTIAL
57793264,1564136634,1192B,PARTIAL
57791387,1564133723,1192B,PARTIAL
57790341,1564132399,1192B,PARTIAL
57790145,1564132188,1192B,PARTIAL
57786249,1564127651,1192B,PARTIAL
57785928,1564127236,1192B,PARTIAL
57785872,1564127147,1192B,PARTIAL
57783160,1564123581,1192B,PARTIAL
57783067,1564123455,1192B,PARTIAL
57782599,1564122842,1192B,PARTIAL
57782351,1564122478,1192B,PARTIAL
57782021,1564122033,1192B,PARTIAL
57781455,1564121293,1192B,PARTIAL
57766467,1564087640,1192C,COMPILATION_ERROR
57766446,1564087585,1192C,COMPILATION_ERROR
57766407,1564087475,1192C,COMPILATION_ERROR
57753863,1564069028,1192C,PARTIAL
57753648,1564068818,1192C,PARTIAL
57752843,1564067986,1192C,PARTIAL
57752541,1564067696,1192C,PARTIAL
57752225,1564067403,1192C,PARTIAL
57751629,1564066773,1192C,PARTIAL
57681093,1563983600,1196B,OK
57680225,1563983451,1196B,WRONG_ANSWER
57678439,1563983143,1196A,OK
57675835,1563982716,1196D2,OK
57670607,1563981886,1196D1,OK
57599103,1563894236,1084F,TIME_LIMIT_EXCEEDED
57598887,1563893940,1084F,TIME_LIMIT_EXCEEDED
57591397,1563884661,1084D,OK
57590764,1563883962,1084C,OK
57590296,1563883417,1084B,OK
57589735,1563882786,1084A,OK
57585878,1563878191,1195E,OK
57585835,1563878139,1195E,RUNTIME_ERROR
57582660,1563873913,1197D,OK
