12281976,1438283706,566G,WRONG_ANSWER
12280924,1438281009,566F,OK
12280645,1438280327,566F,TIME_LIMIT_EXCEEDED
12279992,1438278805,566F,TIME_LIMIT_EXCEEDED
12279855,1438278533,566F,WRONG_ANSWER
12278897,1438276548,566F,TIME_LIMIT_EXCEEDED
12278322,1438275510,566F,WRONG_ANSWER
12277962,1438274928,566F,TIME_LIMIT_EXCEEDED
12277722,1438274450,566F,WRONG_ANSWER
11157571,1432056335,545E,OK
11157289,1432056236,545E,WRONG_ANSWER
11153347,1432054941,545D,OK
11152516,1432054687,545C,OK
11151877,1432054510,545C,WRONG_ANSWER
11150787,1432054195,545C,WRONG_ANSWER
11148116,1432053527,545B,OK
11147185,1432053277,545A,OK
10885326,1430067281,538D,OK
10881898,1430066069,538C,OK
10880291,1430065592,538C,WRONG_ANSWER
10878111,1430064995,538B,OK
10877720,1430064892,538B,COMPILATION_ERROR
10875182,1430064333,538A,OK
10592503,1428174215,526E,WRONG_ANSWER
10590156,1428172935,526E,TIME_LIMIT_EXCEEDED
10581200,1428167732,526C,OK
10577902,1428166191,526B,OK
10575799,1428165592,526A,WRONG_ANSWER
10477381,1427397549,525D,TIME_LIMIT_EXCEEDED
10476865,1427396632,525D,WRONG_ANSWER
10473582,1427393593,525D,WRONG_ANSWER
10473298,1427393423,525D,WRONG_ANSWER
10472925,1427393225,525D,WRONG_ANSWER
10469189,1427391294,525E,TIME_LIMIT_EXCEEDED
10464880,1427389471,525C,OK
10461909,1427388443,525B,OK
10459613,1427387774,525A,OK
5431020,1386949866,373D,TIME_LIMIT_EXCEEDED
5427081,1386946800,373C,WRONG_ANSWER
5426527,1386946453,373C,WRONG_ANSWER
5426461,1386946417,373C,COMPILATION_ERROR
5426124,1386946195,373B,WRONG_ANSWER
5426050,1386946133,373A,OK
