4241338,1375916346,319C,WRONG_ANSWER
4238928,1375854450,7D,OK
3410106,1364352829,281B,OK
3410088,1364352159,281B,WRONG_ANSWER
3410072,1364349525,281B,WRONG_ANSWER
3410061,1364349042,281B,WRONG_ANSWER
3377918,1363922250,284C,OK
3377915,1363922124,284C,WRONG_ANSWER
3377844,1363920687,284B,OK
3377823,1363920209,284A,OK
3377766,1363917168,284A,COMPILATION_ERROR
2635023,1353711343,159D,OK
2634902,1353707902,161D,OK
2634694,1353703977,246B,OK
2634682,1353703459,246B,WRONG_ANSWER
2576187,1353111246,242E,OK
1588382,1334937200,181C,OK
1586989,1334935315,181B,OK
1586507,1334934835,181A,OK
1585255,1334887556,172D,OK
1585254,1334887502,172D,COMPILATION_ERROR
1585251,1334887359,172D,COMPILATION_ERROR
