37563133,1524541142,474D,OK
37563122,1524541043,474D,COMPILATION_ERROR
37373687,1523884924,910B,OK
37354430,1523799230,474D,OK
37352511,1523793718,946A,OK
30829226,1506689063,864E,WRONG_ANSWER
30806189,1506605620,864D,OK
30805989,1506605205,864D,OK
30803814,1506600637,864C,OK
30802415,1506597547,864B,OK
30798411,1506586148,864A,OK
27647828,1496843907,814D,OK
27647715,1496843830,814D,COMPILATION_ERROR
27647611,1496843766,814D,COMPILATION_ERROR
27644665,1496842105,814C,OK
27644123,1496841850,814C,WRONG_ANSWER
27640586,1496840321,814B,OK
27638590,1496839642,814B,WRONG_ANSWER
27634026,1496838364,814A,OK
27197690,1495114435,620D,WRONG_ANSWER
27197398,1495113584,620D,WRONG_ANSWER
25775642,1490365481,787C,OK
25775032,1490364029,787C,WRONG_ANSWER
25765168,1490339387,787C,TIME_LIMIT_EXCEEDED
25765126,1490339263,787C,WRONG_ANSWER
25764851,1490338483,787C,TIME_LIMIT_EXCEEDED
25764834,1490338427,787C,WRONG_ANSWER
25764771,1490338235,787C,TIME_LIMIT_EXCEEDED
25764598,1490337634,787C,RUNTIME_ERROR
25751772,1490288657,787C,WRONG_ANSWER
25743164,1490283990,787B,OK
25737697,1490282151,787A,OK
25614411,1489853761,791C,OK
25611110,1489852679,791B,OK
25605922,1489851535,791A,OK
24976143,1487936815,777C,OK
24975902,1487936699,777C,COMPILATION_ERROR
24967612,1487933133,777B,OK
24963218,1487931643,777A,OK
23103945,1482066248,745B,OK
23069263,1481998999,745C,OK
23064660,1481996738,745B,WRONG_ANSWER
23061405,1481995383,745B,CHALLENGED
23055510,1481993337,745A,OK
22812008,1481205988,741C,WRONG_ANSWER
22811813,1481205464,741C,WRONG_ANSWER
22810705,1481202732,742A,OK
22810648,1481202599,742A,WRONG_ANSWER
22810623,1481202510,742A,WRONG_ANSWER
22810464,1481202053,742B,OK
22595271,1480412218,729B,OK
22594986,1480411257,729A,OK
22593800,1480406417,735D,OK
22593737,1480406183,735D,WRONG_ANSWER
22582436,1480355338,735C,OK
22582014,1480353873,735B,OK
22581774,1480352868,735A,OK
22445798,1479924465,740D,TIME_LIMIT_EXCEEDED
22438378,1479921309,740C,OK
22433594,1479920144,740B,OK
22430343,1479919599,740A,WRONG_ANSWER
21289518,1475933760,724D,OK
21286382,1475931669,724B,OK
21283454,1475930223,724A,OK
21199053,1475630943,723E,OK
21199038,1475630866,723E,OK
21199033,1475630843,723E,RUNTIME_ERROR
21198956,1475630298,723E,RUNTIME_ERROR
21198922,1475630090,723E,WRONG_ANSWER
21189347,1475592346,723E,WRONG_ANSWER
21189118,1475591616,723E,WRONG_ANSWER
21181025,1475565900,723E,WRONG_ANSWER
21180983,1475565726,723E,WRONG_ANSWER
21180754,1475564923,723E,WRONG_ANSWER
21180737,1475564869,723D,OK
21180688,1475564683,723D,RUNTIME_ERROR
21159129,1475502633,723E,WRONG_ANSWER
21154921,1475500619,723D,RUNTIME_ERROR
21151068,1475498907,723C,OK
21144959,1475496574,723B,OK
21143292,1475496080,723B,WRONG_ANSWER
21142515,1475495866,723B,WRONG_ANSWER
21138560,1475495006,723A,OK
