61157392,1569252594,1229D,OK
61139511,1569249443,1229C,OK
61136192,1569249006,1229A,OK
61131083,1569248441,1229B,OK
61122153,1569247783,1229A,WRONG_ANSWER
60815268,1568836930,1220G,WRONG_ANSWER
60815138,1568836818,1220G,WRONG_ANSWER
60814970,1568836681,1220G,WRONG_ANSWER
60814835,1568836582,1220G,TIME_LIMIT_EXCEEDED
60814417,1568836365,1220G,WRONG_ANSWER
60811957,1568829858,1220G,WRONG_ANSWER
60803798,1568827354,1220E,OK
60803180,1568827165,1220F,OK
60799868,1568826217,1220E,WRONG_ANSWER
60797909,1568825707,1220E,WRONG_ANSWER
60797312,1568825559,1220E,WRONG_ANSWER
60795526,1568825116,1220E,WRONG_ANSWER
60794025,1568824792,1220E,WRONG_ANSWER
60787361,1568823618,1220D,OK
60786918,1568823555,1220D,WRONG_ANSWER
60785067,1568823302,1220C,OK
60783272,1568823091,1220B,OK
60780493,1568822813,1220A,OK
60577013,1568480367,1209G2,OK
60576902,1568480250,1209G2,OK
60576886,1568480229,1209G2,OK
60576858,1568480202,1209G2,WRONG_ANSWER
60576832,1568480175,1209G2,WRONG_ANSWER
60576200,1568479571,1209G2,WRONG_ANSWER
60574539,1568478227,1209G2,WRONG_ANSWER
60554445,1568470523,1209G1,OK
60553869,1568470387,1209F,OK
60552534,1568470065,1209F,SKIPPED
60546350,1568468628,1209E2,OK
60546288,1568468615,1209E1,OK
60545643,1568468481,1209E1,WRONG_ANSWER
60540559,1568467509,1209D,OK
60538555,1568467182,1209C,OK
60535887,1568466794,1209B,OK
60532549,1568466400,1209A,OK
59482866,1566750839,1208F,OK
59481600,1566750506,1208F,WRONG_ANSWER
59461522,1566745435,1208E,OK
59455617,1566744528,1208D,OK
59453041,1566744186,1208C,OK
59451336,1566744000,1208B,OK
59450169,1566743896,1208B,WRONG_ANSWER
59449134,1566743768,1208A,OK
58012575,1564500309,1198E,OK
58004808,1564498956,1198D,OK
57996223,1564497812,1198B,OK
57994842,1564497552,1198A,OK
57419684,1563645691,1178F1,OK
57417801,1563644990,1178G,OK
57417231,1563644752,1178G,WRONG_ANSWER
57417064,1563644694,1178G,WRONG_ANSWER
57415246,1563643982,1178G,WRONG_ANSWER
57415209,1563643968,1178G,TIME_LIMIT_EXCEEDED
57414093,1563643551,1178G,WRONG_ANSWER
57413940,1563643496,1178G,TIME_LIMIT_EXCEEDED
57405249,1563640704,1178G,WRONG_ANSWER
57394277,1563638355,1178E,OK
57390340,1563637782,1178D,OK
57387496,1563637439,1178C,OK
57386439,1563637300,1178B,OK
57385597,1563637127,1178A,OK
56933389,1562948833,1190C,OK
56928138,1562947849,1190F,OK
56927759,1562947778,1190F,RUNTIME_ERROR
56927589,1562947751,1190F,WRONG_ANSWER
