61688727,1569992310,1234D,OK
61688020,1569991405,1234D,WRONG_ANSWER
61686200,1569988542,1234C,OK
61686179,1569988506,1234B2,OK
61686084,1569988348,1234B2,RUNTIME_ERROR
61686051,1569988295,1234B1,OK
61686023,1569988248,1234A,OK
61684199,1569985177,1234F,WRONG_ANSWER
61535272,1569823190,1228B,OK
61535183,1569823034,1228B,WRONG_ANSWER
61534779,1569822354,1228B,WRONG_ANSWER
61534588,1569821975,1228A,OK
61534456,1569821680,1228C,OK
61450272,1569722323,1230E,OK
61439499,1569693932,1230D,OK
61437823,1569691446,1230C,OK
61436963,1569690188,1230B,OK
61436791,1569689924,1230A,OK
61436611,1569689661,1230A,WRONG_ANSWER
60150433,1567741055,1213E,OK
60061512,1567667647,1213D2,OK
60061476,1567667579,1213D1,OK
60060959,1567666805,1213C,OK
60059603,1567664274,1213B,OK
60059526,1567664133,1213B,TIME_LIMIT_EXCEEDED
60059388,1567663874,1213B,TIME_LIMIT_EXCEEDED
60059340,1567663775,1213B,TIME_LIMIT_EXCEEDED
60057189,1567659579,1213A,OK
59085418,1566212066,1206D,OK
59085327,1566211971,1206D,WRONG_ANSWER
59085001,1566211456,1206D,WRONG_ANSWER
59070873,1566189618,1206C,OK
59070311,1566188427,1206B,OK
59070237,1566188291,1206A,OK
58994814,1566125642,1200C,OK
58993983,1566124269,1200B,OK
58960587,1566054168,1197D,OK
58918010,1565970520,1200A,OK
58094410,1564599658,1199C,OK
58094310,1564599484,1199C,RUNTIME_ERROR
58094258,1564599376,1199C,WRONG_ANSWER
58094166,1564599235,1199C,WRONG_ANSWER
58093622,1564598338,1199C,WRONG_ANSWER
58093571,1564598257,1199C,WRONG_ANSWER
58093499,1564598134,1199C,WRONG_ANSWER
58093478,1564598094,1199C,WRONG_ANSWER
58092847,1564597065,1199C,WRONG_ANSWER
58092668,1564596823,1199C,WRONG_ANSWER
58092539,1564596614,1199C,WRONG_ANSWER
58092457,1564596486,1199C,WRONG_ANSWER
58091892,1564595664,1199C,WRONG_ANSWER
58091814,1564595561,1199D,WRONG_ANSWER
58091075,1564594502,1199D,OK
58087193,1564589127,1199B,OK
58086801,1564588617,1199A,OK
57646344,1563978611,1173C,OK
57620522,1563942130,1173B,OK
57620499,1563942070,1173B,WRONG_ANSWER
57600226,1563895788,1173A,OK
56984752,1563031429,1136A,OK
56869765,1562910493,1111B,OK
56869442,1562909921,1111B,WRONG_ANSWER
56866103,1562901084,1111A,OK
56866017,1562900882,1111A,WRONG_ANSWER
56850039,1562858278,1186E,WRONG_ANSWER
56849026,1562856674,1186D,OK
56848995,1562856639,1186D,WRONG_ANSWER
56848904,1562856503,1186D,OK
56848691,1562856168,1186D,WRONG_ANSWER
56848003,1562855167,1186C,OK
56846387,1562852935,1186A,OK
56840758,1562844192,1169D,OK
56826234,1562819368,1169C,OK
56823709,1562812740,1169B,OK
56805950,1562766441,1169A,OK
