12758240,1440870615,573C,WRONG_ANSWER
12756414,1440869776,573C,WRONG_ANSWER
12754863,1440869104,573C,WRONG_ANSWER
12748622,1440866796,573B,OK
12746730,1440866168,573A,OK
12662676,1440268091,571C,WRONG_ANSWER
12662369,1440267965,571C,WRONG_ANSWER
12660867,1440267182,571C,WRONG_ANSWER
12659789,1440266552,571C,WRONG_ANSWER
12653559,1440263758,571B,OK
12650537,1440262758,571B,WRONG_ANSWER
12648424,1440262049,571B,WRONG_ANSWER
10534959,1427818885,156C,OK
9810151,1423766333,22E,OK
9810129,1423766167,22E,RUNTIME_ERROR
9810074,1423765762,22E,RUNTIME_ERROR
9810048,1423765582,22E,WRONG_ANSWER
9809448,1423760687,22E,WRONG_ANSWER
9809435,1423760480,22E,WRONG_ANSWER
8614422,1415450980,100502I,OK
8614347,1415450367,100502I,WRONG_ANSWER
8613902,1415446454,100502A,OK
8613880,1415446301,100502A,WRONG_ANSWER
8613857,1415446105,100502A,WRONG_ANSWER
8613716,1415445080,100502G,OK
8613092,1415440069,100502H,OK
8612940,1415438873,100502C,OK
8612832,1415438106,100502E,OK
8612737,1415437302,100502D,OK
8612697,1415436947,100502K,OK
3874371,1371055664,316D3,OK
3873859,1371055160,316D3,WRONG_ANSWER
3872652,1371053601,316D3,TIME_LIMIT_EXCEEDED
3872610,1371053548,316D2,OK
3872474,1371053390,316D2,RUNTIME_ERROR
3870107,1371050751,316D1,OK
3867638,1371048374,316B2,OK
3867510,1371048262,316B1,OK
3864954,1371045779,316E1,OK
3863944,1371044844,316B1,WRONG_ANSWER
3861218,1371042921,316A2,OK
3860880,1371042720,316A1,OK
3860691,1371042572,316A1,WRONG_ANSWER
3712002,1368370706,303C,TIME_LIMIT_EXCEEDED
3711855,1368370588,303C,WRONG_ANSWER
3711661,1368370382,303C,COMPILATION_ERROR
3711144,1368369856,303C,TIME_LIMIT_EXCEEDED
3707273,1368364866,303B,OK
3706390,1368364127,303A,OK
1761861,1338749798,193A,WRONG_ANSWER
1761857,1338749753,193A,COMPILATION_ERROR
1761848,1338749687,193A,COMPILATION_ERROR
1761839,1338749610,193C,COMPILATION_ERROR
1761833,1338749542,193C,COMPILATION_ERROR
1760495,1338744432,193A,WRONG_ANSWER
1759511,1338743064,193C,OK
1759410,1338742935,193C,WRONG_ANSWER
1729938,1338137556,191B,OK
1729894,1338137477,191B,WRONG_ANSWER
1727862,1338134860,191A,OK
1727640,1338134634,191A,WRONG_ANSWER
1727354,1338134355,191A,WRONG_ANSWER
1717704,1337964522,188H,OK
1717684,1337964466,188H,WRONG_ANSWER
1717518,1337963857,188E,OK
1717334,1337963310,188F,OK
1717204,1337962969,188G,OK
1716688,1337961779,188D,OK
1716417,1337961174,188C,OK
1716314,1337960940,188B,OK
1716123,1337960514,188A,OK
1716050,1337960345,188A,TIME_LIMIT_EXCEEDED
1424126,1332861005,163D,TIME_LIMIT_EXCEEDED
1417648,1332706575,163D,TIME_LIMIT_EXCEEDED
1417644,1332706493,163D,WRONG_ANSWER
1417630,1332706230,163D,WRONG_ANSWER
1414186,1332694060,163A,OK
1413236,1332692489,163D,WRONG_ANSWER
1413088,1332692256,163D,WRONG_ANSWER
1280781,1330870855,158A,OK
1280664,1330870463,158B,WRONG_ANSWER
1280554,1330870140,158C,WRONG_ANSWER
1280405,1330869634,158D,OK
1191099,1329493530,150B,OK
1188624,1329491861,150A,OK
1188016,1329491547,150A,TIME_LIMIT_EXCEEDED
1187881,1329491486,150A,WRONG_ANSWER
462209,1305907168,85B,OK
460275,1305904211,85A,OK
438639,1304698653,82B,OK
437956,1304697810,82B,SKIPPED
436333,1304696024,82A,OK
435862,1304695573,82C,TIME_LIMIT_EXCEEDED
363892,1301413829,71C,OK
363552,1301413172,71B,WRONG_ANSWER
363383,1301412851,71B,WRONG_ANSWER
362994,1301412179,71C,WRONG_ANSWER
362913,1301412068,71C,WRONG_ANSWER
362048,1301411088,71A,OK
361956,1301411044,71A,WRONG_ANSWER
357812,1301159318,70B,OK
355515,1301155990,70B,SKIPPED
355457,1301155925,70B,WRONG_ANSWER
355002,1301155487,70A,OK
