61578884,1569886607,1228F,OK
61578876,1569886577,1228E,OK
61578868,1569886539,1228E,OK
61578861,1569886507,1228D,OK
61578856,1569886475,1228C,OK
61578842,1569886425,1228A,OK
61578841,1569886408,1228B,OK
61578832,1569886378,1228A,COMPILATION_ERROR
60620959,1568546626,1215D,OK
60617379,1568545648,1215C,OK
60614566,1568544996,1215B,OK
60612457,1568544586,1215A,OK
60567253,1568473892,1209G1,OK
60560261,1568472003,1209E2,WRONG_ANSWER
60553645,1568470326,1209E2,WRONG_ANSWER
60551288,1568469762,1209D,OK
60550013,1568469458,1209D,WRONG_ANSWER
60548667,1568469158,1209D,WRONG_ANSWER
60547512,1568468894,1209D,WRONG_ANSWER
60542587,1568467867,1209C,OK
60536441,1568466872,1209B,OK
60533594,1568466530,1209A,OK
60151037,1567742529,1217C,OK
60126570,1567701030,1217B,OK
60115266,1567698846,1217D,OK
60098161,1567696213,1217C,OK
60090879,1567695350,1217B,CHALLENGED
60090374,1567695296,1217B,RUNTIME_ERROR
60083472,1567694480,1217A,OK
59499130,1566782812,1208D,OK
59499091,1566782691,1208D,WRONG_ANSWER
59483658,1566751033,1208D,TIME_LIMIT_EXCEEDED
59465956,1566746259,1208C,OK
59462448,1566745590,1208B,OK
59460348,1566745239,1208A,OK
59460056,1566745187,1208B,WRONG_ANSWER
59452664,1566744143,1208A,WRONG_ANSWER
59451532,1566744020,1208A,WRONG_ANSWER
59449199,1566743797,1208A,WRONG_ANSWER
59449169,1566743789,1208A,WRONG_ANSWER
59438992,1566728111,1037D,OK
59438036,1566726422,1037C,OK
59437870,1566726154,1037C,WRONG_ANSWER
59437701,1566725871,1037B,OK
59437398,1566725305,1037A,OK
59332421,1566526280,1207F,OK
59332269,1566525929,1207F,WRONG_ANSWER
59331972,1566525136,1207E,OK
59331711,1566524358,1207E,WRONG_ANSWER
59331618,1566524069,1207D,OK
59331590,1566523993,1207D,WRONG_ANSWER
59331403,1566523332,1207C,OK
59330744,1566521382,1207B,OK
59330645,1566521022,1207A,OK
59184009,1566323692,1204D1,OK
59183991,1566323676,1204D2,OK
59163686,1566314480,1204C,OK
59144353,1566312215,1204B,OK
59141468,1566311832,1204A,OK
59049095,1566147052,1206D,OK
59045623,1566143535,1206D,WRONG_ANSWER
59045276,1566143473,1206D,WRONG_ANSWER
59044687,1566143354,1206D,WRONG_ANSWER
59042372,1566142818,1206D,WRONG_ANSWER
59039783,1566142140,1206D,WRONG_ANSWER
59034751,1566140782,1206D,WRONG_ANSWER
59033775,1566140531,1206D,WRONG_ANSWER
59033507,1566140459,1206D,WRONG_ANSWER
59032229,1566140165,1206D,WRONG_ANSWER
59013846,1566137108,1206C,OK
59008446,1566136569,1206B,OK
59005454,1566136316,1206A,OK
59003116,1566136151,1206A,WRONG_ANSWER
58305508,1564946875,1201D,OK
58303755,1564943564,1201D,WRONG_ANSWER
58302254,1564943172,1201D,WRONG_ANSWER
58301260,1564942877,1201D,WRONG_ANSWER
58298917,1564942215,1201D,WRONG_ANSWER
58298306,1564942038,1201D,WRONG_ANSWER
58284753,1564938803,1201C,OK
58283852,1564938643,1201C,TIME_LIMIT_EXCEEDED
58283018,1564938495,1201C,TIME_LIMIT_EXCEEDED
58278939,1564937850,1201C,TIME_LIMIT_EXCEEDED
58273153,1564937097,1201B,OK
58271209,1564936859,1201A,OK
58106279,1564633848,1199E,OK
58106180,1564633622,1199E,WRONG_ANSWER
58106031,1564633270,1199C,OK
58032414,1564504424,1199F,WRONG_ANSWER
58030494,1564504086,1199F,WRONG_ANSWER
58027422,1564503415,1199F,WRONG_ANSWER
58014774,1564500715,1199D,OK
58006781,1564499278,1199C,WRONG_ANSWER
57998745,1564498128,1199B,OK
57997272,1564497950,1199A,OK
57466516,1563724135,1184E2,OK
57466334,1563723888,1184E2,WRONG_ANSWER
57465996,1563723391,1184E2,WRONG_ANSWER
57465494,1563722632,1184E2,WRONG_ANSWER
57465198,1563722259,1184E1,OK
57465180,1563722232,1184E1,COMPILATION_ERROR
57462984,1563719176,1184A2,OK
57462578,1563718585,1184A2,WRONG_ANSWER
57458727,1563712931,1184D1,OK
57458128,1563712006,1184A2,WRONG_ANSWER
57457725,1563711425,1184C1,OK
57457428,1563711148,1184A1,OK
57457378,1563711078,1184A1,WRONG_ANSWER
57456958,1563710501,1184C1,WRONG_ANSWER
57456554,1563709957,1184B1,OK
57456531,1563709921,1184B1,TIME_LIMIT_EXCEEDED
57422167,1563649018,1178D,OK
57421671,1563648688,1178F1,OK
57419156,1563645519,1178F1,TIME_LIMIT_EXCEEDED
57417840,1563645007,1178F1,TIME_LIMIT_EXCEEDED
57409291,1563641867,1178E,OK
57406971,1563641167,1178E,WRONG_ANSWER
57401539,1563639757,1178C,OK
57400624,1563639550,1178D,RUNTIME_ERROR
57399013,1563639212,1178D,WRONG_ANSWER
57389235,1563637653,1178B,OK
57386309,1563637280,1178A,OK
57284714,1563458893,1195E,OK
57231385,1563379365,1195E,TIME_LIMIT_EXCEEDED
57230579,1563379158,1195E,TIME_LIMIT_EXCEEDED
57223673,1563377591,1195D1,OK
57223494,1563377550,1195D2,OK
57220769,1563377032,1195D2,WRONG_ANSWER
57212399,1563375696,1195C,OK
57207836,1563375059,1195B,OK
57207674,1563375036,1195A,OK
56953294,1562987690,1190B,OK
56953253,1562987625,1190B,WRONG_ANSWER
56930028,1562948204,1190C,OK
56926335,1562947522,1190C,WRONG_ANSWER
56919958,1562946347,1190C,WRONG_ANSWER
56917246,1562945889,1190C,WRONG_ANSWER
56896032,1562942846,1190A,OK
56030291,1561453812,1152C,WRONG_ANSWER
56029579,1561452439,1152C,WRONG_ANSWER
56028382,1561450312,1152D,OK
56027525,1561448612,1152C,WRONG_ANSWER
56027243,1561448058,1152B,OK
56026781,1561447129,1152A,OK
55791307,1560962752,1185C1,OK
55791275,1560962745,1185C2,TIME_LIMIT_EXCEEDED
55789420,1560962307,1185E,OK
55781631,1560960480,1185D,OK
55781392,1560960420,1185D,WRONG_ANSWER
55761952,1560956719,1185B,OK
55760322,1560956461,1185B,WRONG_ANSWER
55756215,1560955866,1185A,OK
55478889,1560309332,1182F,OK
55478881,1560309312,1182E,OK
55478873,1560309291,1182D,OK
55478862,1560309269,1182C,OK
55478850,1560309233,1182B,OK
55478830,1560309162,1182A,OK
55047757,1559577163,1174E,OK
55025462,1559571478,1174C,OK
55023119,1559571168,1174B,OK
55020025,1559570855,1174A,OK
54944447,1559407014,1148B,OK
54943908,1559406851,1148E,MEMORY_LIMIT_EXCEEDED
54936261,1559404486,1148D,OK
54934118,1559403833,1148C,OK
54933992,1559403793,1148C,COMPILATION_ERROR
54930822,1559402896,1148C,WRONG_ANSWER
54924307,1559401049,1148B,WRONG_ANSWER
54922890,1559400674,1148B,WRONG_ANSWER
54918545,1559399959,1148A,OK
54918180,1559399928,1148A,WRONG_ANSWER
54690654,1558891200,1169E,OK
54683168,1558888211,1169D,OK
54675276,1558886046,1169B,OK
54670212,1558885213,1169A,OK
54669804,1558885100,1169A,WRONG_ANSWER
54323114,1558136006,1166D,OK
54323083,1558135855,1166D,WRONG_ANSWER
54323056,1558135686,1166C,OK
54312194,1558112666,1166C,WRONG_ANSWER
54310694,1558112350,1166C,WRONG_ANSWER
54310374,1558112264,1166B,OK
54309301,1558111974,1166D,WRONG_ANSWER
54301655,1558109653,1166C,WRONG_ANSWER
54300358,1558109281,1166C,WRONG_ANSWER
54299423,1558109016,1166C,WRONG_ANSWER
54298701,1558108809,1166C,WRONG_ANSWER
54297179,1558108392,1166C,WRONG_ANSWER
54289196,1558106545,1166B,WRONG_ANSWER
54287344,1558106212,1166B,WRONG_ANSWER
54284751,1558105754,1166A,OK
54247004,1558020033,1167C,OK
54246939,1558019940,1167B,OK
54189752,1557932970,1167D,OK
54188044,1557932630,1167C,OK
54184404,1557931900,1167B,WRONG_ANSWER
54180176,1557931224,1167A,OK
54178355,1557931075,1167A,WRONG_ANSWER
54034956,1557673864,1159C,OK
54034108,1557673582,1159C,WRONG_ANSWER
54031397,1557672695,1159B,OK
54029677,1557672160,1159A,OK
53964524,1557504350,1163B2,OK
53930138,1557421440,1163B2,TIME_LIMIT_EXCEEDED
53928805,1557420974,1163B2,TIME_LIMIT_EXCEEDED
53928392,1557420820,1163C2,OK
53927337,1557420403,1163C2,WRONG_ANSWER
53927259,1557420369,1163C2,WRONG_ANSWER
53925944,1557419853,1163C2,TIME_LIMIT_EXCEEDED
53925893,1557419830,1163C1,OK
53925646,1557419720,1163C1,TIME_LIMIT_EXCEEDED
53924657,1557419311,1163C1,TIME_LIMIT_EXCEEDED
53924582,1557419286,1163C2,TIME_LIMIT_EXCEEDED
53923516,1557418854,1163C1,WRONG_ANSWER
53922921,1557418617,1163C2,WRONG_ANSWER
53922017,1557418272,1163C1,WRONG_ANSWER
53921976,1557418258,1163C2,WRONG_ANSWER
53919077,1557417220,1163B2,TIME_LIMIT_EXCEEDED
53919056,1557417215,1163B1,OK
53918616,1557417065,1163B2,TIME_LIMIT_EXCEEDED
53914824,1557415807,1163B1,WRONG_ANSWER
53910346,1557414680,1163A,OK
53516165,1556551340,1150C,OK
53515222,1556551100,1150C,WRONG_ANSWER
53512034,1556550372,1150B,OK
53502489,1556548847,1150A,OK
53137796,1555945403,1155C,OK
53134693,1555944922,1155B,OK
53131061,1555944381,1155B,WRONG_ANSWER
53127419,1555943896,1155A,OK
53084216,1555834289,1146D,WRONG_ANSWER
53080211,1555826272,1146C,OK
53079993,1555825787,1146C,WRONG_ANSWER
53079703,1555825044,1146B,OK
53079466,1555824276,1146A,OK
52978526,1555607078,1151E,OK
52978297,1555606996,1151E,WRONG_ANSWER
52973776,1555605328,1151D,OK
52973623,1555605273,1151D,WRONG_ANSWER
52972483,1555604913,1151C,OK
52966431,1555603306,1151B,OK
52961403,1555602192,1151A,OK
52748007,1555245503,1153D,OK
52709316,1555170134,1153E,OK
52694356,1555166192,1153C,OK
52692133,1555165791,1153C,WRONG_ANSWER
52687850,1555165099,1153A,OK
52687763,1555165086,1153B,OK
52432775,1554598232,1119E,WRONG_ANSWER
52411689,1554557591,1119D,OK
52411372,1554557452,1119D,WRONG_ANSWER
52401993,1554554257,1119C,OK
52401217,1554554019,1119C,WRONG_ANSWER
52397465,1554552927,1119B,OK
52387093,1554551019,1119A,OK
52159788,1554129969,1143E,OK
52137350,1554091533,1144G,OK
52114809,1554046776,1144F,OK
52112390,1554046172,1144E,OK
52110515,1554045717,1144E,WRONG_ANSWER
52101152,1554043837,1144E,TIME_LIMIT_EXCEEDED
52098806,1554043440,1144D,OK
52092116,1554042402,1144C,OK
52089454,1554042021,1144B,OK
52085990,1554041460,1144A,OK
52067092,1554012169,1143E,TIME_LIMIT_EXCEEDED
52066880,1554011787,1143E,TIME_LIMIT_EXCEEDED
52066760,1554011553,1143E,WRONG_ANSWER
52066460,1554010940,1143E,TIME_LIMIT_EXCEEDED
52066024,1554010032,1143E,TIME_LIMIT_EXCEEDED
52065673,1554009305,1143E,TIME_LIMIT_EXCEEDED
52064978,1554007477,1143E,TIME_LIMIT_EXCEEDED
52064870,1554007140,1143E,TIME_LIMIT_EXCEEDED
52064825,1554007031,1143E,TIME_LIMIT_EXCEEDED
52063903,1554004378,1143D,OK
52063862,1554004238,1143D,WRONG_ANSWER
52063813,1554004073,1143D,WRONG_ANSWER
52063727,1554003808,1143D,WRONG_ANSWER
