55165505,1559751773,1175B,OK
55164440,1559751509,1175B,MEMORY_LIMIT_EXCEEDED
55159591,1559750343,1175B,TIME_LIMIT_EXCEEDED
55159474,1559750315,1175B,MEMORY_LIMIT_EXCEEDED
55156543,1559749645,1175B,TIME_LIMIT_EXCEEDED
55156228,1559749571,1175B,TIME_LIMIT_EXCEEDED
55145958,1559747639,1175B,RUNTIME_ERROR
55143423,1559747230,1175B,RUNTIME_ERROR
55142866,1559747143,1175B,WRONG_ANSWER
55130671,1559745532,1175A,OK
13971266,1446297582,100801D,OK
13970949,1446296229,100801J,OK
13970757,1446295521,100801J,COMPILATION_ERROR
13968637,1446289359,100801D,WRONG_ANSWER
13968436,1446288665,100801J,WRONG_ANSWER
13968360,1446288386,100801J,WRONG_ANSWER
13968290,1446288125,100801J,WRONG_ANSWER
13967734,1446285829,100801H,OK
13967524,1446284949,100801B,OK
13967411,1446284425,100801H,WRONG_ANSWER
13967298,1446284017,100801B,WRONG_ANSWER
13967091,1446283150,100801E,OK
13967048,1446282963,100801E,WRONG_ANSWER
13966950,1446282469,100801L,OK
13966748,1446281677,100801A,OK
13861537,1445805912,100792C,WRONG_ANSWER
13860971,1445803369,100792C,WRONG_ANSWER
13860568,1445801473,100792C,WRONG_ANSWER
13860551,1445801407,100792C,WRONG_ANSWER
13860396,1445801058,100792C,WRONG_ANSWER
13858929,1445800667,100792C,WRONG_ANSWER
13858896,1445800523,100792C,WRONG_ANSWER
13858796,1445800119,100792C,WRONG_ANSWER
13857491,1445794673,100792A,OK
13857319,1445794131,100792I,OK
13857190,1445793690,100792D,OK
13847252,1445768356,591C,OK
13839323,1445764702,591B,OK
13837050,1445764062,591A,OK
13640413,1444930632,588C,OK
13638218,1444929806,588C,CHALLENGED
13630237,1444927491,588C,CHALLENGED
13628680,1444927148,588B,OK
13628345,1444927084,588B,COMPILATION_ERROR
13626844,1444926824,588A,OK
13381867,1443896838,583D,WRONG_ANSWER
13381423,1443896662,583E,WRONG_ANSWER
13379936,1443896012,583D,WRONG_ANSWER
13376841,1443894657,583D,WRONG_ANSWER
13369483,1443892130,583B,OK
13362699,1443890976,583A,OK
13270004,1443434205,581D,OK
13264976,1443432151,581C,OK
13262171,1443431379,581B,OK
13260046,1443430995,581A,OK
13154565,1442941684,580D,TIME_LIMIT_EXCEEDED
13144713,1442939665,580A,OK
13054669,1442432130,578B,WRONG_ANSWER
13054458,1442431202,578B,WRONG_ANSWER
13052260,1442427075,578B,WRONG_ANSWER
13052218,1442427036,578B,COMPILATION_ERROR
13049740,1442424988,578C,WRONG_ANSWER
13049396,1442424844,578C,WRONG_ANSWER
13048648,1442424526,578C,WRONG_ANSWER
13048181,1442424317,578C,WRONG_ANSWER
13048082,1442424280,578C,WRONG_ANSWER
13040064,1442420753,578B,WRONG_ANSWER
13034373,1442418649,578A,OK
13030659,1442417578,578A,WRONG_ANSWER
13029470,1442417261,578A,WRONG_ANSWER
12939338,1441906854,576C,WRONG_ANSWER
12937152,1441905960,576C,TIME_LIMIT_EXCEEDED
12935664,1441905422,576C,TIME_LIMIT_EXCEEDED
12934885,1441905132,576C,TIME_LIMIT_EXCEEDED
12928808,1441903296,576A,OK
12865445,1441532195,575H,OK
12864302,1441530345,575H,WRONG_ANSWER
12862280,1441527720,575D,OK
12862059,1441527438,575D,WRONG_ANSWER
12860920,1441521382,574B,WRONG_ANSWER
12499893,1439484714,570B,OK
12497029,1439484152,570A,OK
11839121,1435594329,100297A,OK
11838817,1435592777,100297A,WRONG_ANSWER
11838738,1435592392,100297A,WRONG_ANSWER
11838467,1435591133,100297A,WRONG_ANSWER
11794691,1435416868,555A,OK
11793114,1435416330,555A,SKIPPED
11792976,1435416283,555A,WRONG_ANSWER
11792880,1435416248,555A,TIME_LIMIT_EXCEEDED
11749185,1435170488,554D,OK
11749111,1435170412,554D,SKIPPED
11748989,1435170295,554D,MEMORY_LIMIT_EXCEEDED
11748857,1435170152,554D,COMPILATION_ERROR
11745864,1435167298,554C,OK
11743590,1435165756,554B,OK
11742092,1435165071,554A,OK
11643396,1434647416,552C,OK
11643189,1434647332,552C,WRONG_ANSWER
11641461,1434646751,552B,OK
11638795,1434645970,552A,OK
11433770,1433443945,550D,WRONG_ANSWER
11432932,1433442555,550D,WRONG_ANSWER
11432792,1433442511,550D,WRONG_ANSWER
11432155,1433442132,550D,WRONG_ANSWER
11426826,1433439104,550C,OK
11425772,1433438569,550C,WRONG_ANSWER
11425423,1433438401,550C,WRONG_ANSWER
11422846,1433437317,550B,OK
11418398,1433436062,550A,OK
11303205,1432664864,548C,WRONG_ANSWER
11299504,1432663700,548C,WRONG_ANSWER
11297840,1432663166,548C,WRONG_ANSWER
11291509,1432661147,548B,OK
11282924,1432658839,548A,OK
11258082,1432497348,546C,OK
11226459,1432323216,546D,RUNTIME_ERROR
11226419,1432323169,546D,RUNTIME_ERROR
11226373,1432323092,546D,RUNTIME_ERROR
11223999,1432319354,546D,RUNTIME_ERROR
11223714,1432319243,546D,RUNTIME_ERROR
11223548,1432319158,546D,TIME_LIMIT_EXCEEDED
11223429,1432319085,546D,RUNTIME_ERROR
11222886,1432318788,546D,TIME_LIMIT_EXCEEDED
11222747,1432318699,546D,RUNTIME_ERROR
11222539,1432318587,546D,TIME_LIMIT_EXCEEDED
11222381,1432318500,546D,RUNTIME_ERROR
11222239,1432318409,546D,RUNTIME_ERROR
11222145,1432318352,546D,COMPILATION_ERROR
11221537,1432317981,546D,RUNTIME_ERROR
11221324,1432317865,546D,RUNTIME_ERROR
11219906,1432316974,546D,TIME_LIMIT_EXCEEDED
11213163,1432313931,546C,WRONG_ANSWER
11209240,1432312892,546B,OK
11206729,1432312533,546A,OK
11158905,1432056856,545D,OK
11157404,1432056272,545C,OK
11153443,1432054970,545B,OK
11148752,1432053672,545A,OK
11028320,1431019716,544B,OK
11027949,1431019438,544B,WRONG_ANSWER
11027754,1431019317,544B,WRONG_ANSWER
11026424,1431018503,544A,OK
10990766,1430684122,542C,OK
10990641,1430683100,542C,WRONG_ANSWER
10964605,1430486733,534B,WRONG_ANSWER
10964536,1430486349,534B,WRONG_ANSWER
10963458,1430481110,534A,OK
10963444,1430480992,534A,WRONG_ANSWER
10954743,1430421338,540B,WRONG_ANSWER
10954522,1430420973,540B,WRONG_ANSWER
10946638,1430414641,540B,WRONG_ANSWER
10943312,1430412788,540A,OK
4834777,1382290202,7C,WRONG_ANSWER
4833559,1382273663,7C,WRONG_ANSWER
4833524,1382273190,7C,WRONG_ANSWER
