60432445,1568281685,1213B,OK
60432387,1568281633,1213B,RUNTIME_ERROR
56505870,1562228758,996A,OK
56505553,1562228299,1154A,OK
56505514,1562228250,1154A,WRONG_ANSWER
56505464,1562228187,1154A,WRONG_ANSWER
56504960,1562227455,1097A,OK
56387232,1561979034,1187B,OK
56387196,1561978990,1187B,RUNTIME_ERROR
56387162,1561978951,1187B,COMPILATION_ERROR
56386693,1561978325,1187B,WRONG_ANSWER
56386672,1561978299,1187B,COMPILATION_ERROR
56028762,1561451022,1185A,OK
56028745,1561450995,1185A,COMPILATION_ERROR
53405629,1556361557,1030A,OK
42416241,1535959214,115A,WRONG_ANSWER
42416222,1535959184,115A,COMPILATION_ERROR
42416205,1535959138,115A,COMPILATION_ERROR
42414774,1535955842,977A,OK
33127132,1513012442,900C,OK
33121578,1513010783,900C,WRONG_ANSWER
33115202,1513009114,900B,OK
33114201,1513008901,900A,OK
32396660,1510932996,892C,OK
32385404,1510930043,892B,OK
32382386,1510929579,892A,OK
31746976,1509030347,879B,OK
31746709,1509030293,879A,OK
31746183,1509030212,879B,RUNTIME_ERROR
31741058,1509029429,879A,WRONG_ANSWER
31740157,1509028469,832A,OK
31738439,1509023491,630A,OK
31738376,1509021857,686A,OK
31738255,1509021572,461A,OK
31649667,1508777674,877B,OK
31648603,1508777306,877B,WRONG_ANSWER
31648240,1508777176,877B,WRONG_ANSWER
31647317,1508776885,877A,OK
31634316,1508773666,877A,CHALLENGED
31473691,1508315500,214A,OK
31473654,1508315422,214A,WRONG_ANSWER
31473620,1508315344,214A,WRONG_ANSWER
31473500,1508315033,451B,OK
31473278,1508314491,451B,WRONG_ANSWER
31473236,1508314380,451B,WRONG_ANSWER
31472393,1508312457,451B,WRONG_ANSWER
31472291,1508312241,507A,OK
31408488,1508157560,876D,OK
31408045,1508157371,876D,TIME_LIMIT_EXCEEDED
31404827,1508156064,876C,OK
31403710,1508155620,876C,WRONG_ANSWER
31403373,1508155495,876C,WRONG_ANSWER
31402169,1508155099,876C,TIME_LIMIT_EXCEEDED
31401962,1508155031,876C,WRONG_ANSWER
31398298,1508153999,876C,WRONG_ANSWER
31394092,1508153085,876B,OK
31390999,1508152539,876C,WRONG_ANSWER
31389048,1508152162,876A,OK
31388908,1508152110,876A,WRONG_ANSWER
31237109,1507802007,822A,OK
31236671,1507800202,525A,OK
31236399,1507799644,615A,OK
31236396,1507799638,330A,OK
31235814,1507798023,431A,OK
31235724,1507797720,659A,OK
31235695,1507797589,659A,WRONG_ANSWER
31226568,1507750933,688B,OK
31226496,1507750709,466C,OK
31225603,1507748084,580D,OK
31225494,1507747730,580D,WRONG_ANSWER
31225486,1507747692,580D,TIME_LIMIT_EXCEEDED
31225429,1507747513,580D,TIME_LIMIT_EXCEEDED
31225366,1507747312,580D,TIME_LIMIT_EXCEEDED
31225313,1507747125,580D,TIME_LIMIT_EXCEEDED
31221836,1507738626,368B,OK
31221717,1507738376,651A,OK
31139051,1507455241,433B,OK
31138973,1507455073,433B,OK
30251074,1505060001,856A,TIME_LIMIT_EXCEEDED
30250988,1505059785,856A,TIME_LIMIT_EXCEEDED
30250938,1505059691,856A,TIME_LIMIT_EXCEEDED
29700811,1503474606,583A,OK
29700635,1503473997,151A,OK
29700538,1503473689,118B,OK
29700511,1503473582,118B,WRONG_ANSWER
29700249,1503472819,527A,OK
29700102,1503472364,560A,OK
29700014,1503472076,731A,OK
29503548,1502882153,101201G,WRONG_ANSWER
29503536,1502882112,101201G,WRONG_ANSWER
29503275,1502881343,101201G,WRONG_ANSWER
29350925,1502448894,520B,OK
29350844,1502448566,520B,WRONG_ANSWER
29349856,1502445255,520B,WRONG_ANSWER
29349850,1502445232,520B,WRONG_ANSWER
29349780,1502445019,520B,MEMORY_LIMIT_EXCEEDED
29349252,1502443558,550A,OK
29349236,1502443509,550A,WRONG_ANSWER
29349185,1502443399,550A,WRONG_ANSWER
29348997,1502442952,471A,OK
29348944,1502442805,471A,WRONG_ANSWER
29348930,1502442767,471A,WRONG_ANSWER
