1368252,1331917999,165C,WRONG_ANSWER
1368079,1331917787,165C,WRONG_ANSWER
1367852,1331917493,165C,WRONG_ANSWER
1364762,1331914172,165B,OK
1361660,1331912075,165A,OK
1228334,1330101354,155D,TIME_LIMIT_EXCEEDED
1228243,1330101299,155C,RUNTIME_ERROR
1224373,1330097527,155C,WRONG_ANSWER
1223468,1330096877,155A,OK
1222360,1330096301,155B,OK
1222297,1330096275,155B,WRONG_ANSWER
1209291,1329752739,152C,OK
1207926,1329751578,152B,OK
1207824,1329751498,152B,WRONG_ANSWER
1207623,1329751358,152B,WRONG_ANSWER
1206058,1329750322,152A,OK
1189818,1329492659,151B,OK
1187871,1329491484,151A,OK
1187492,1329491330,151A,WRONG_ANSWER
1165924,1328890080,149C,WRONG_ANSWER
1165115,1328889113,149B,WRONG_ANSWER
1164871,1328888876,149C,WRONG_ANSWER
1144275,1328211451,148C,OK
1142200,1328204819,148B,WRONG_ANSWER
1142105,1328204705,148C,WRONG_ANSWER
1141053,1328203719,148C,WRONG_ANSWER
1140599,1328203310,148C,WRONG_ANSWER
1140438,1328203186,148C,WRONG_ANSWER
1140298,1328203066,148B,WRONG_ANSWER
1139704,1328202637,148B,WRONG_ANSWER
1139411,1328202422,148B,WRONG_ANSWER
1139358,1328202386,148B,WRONG_ANSWER
1139202,1328202280,148C,WRONG_ANSWER
1138785,1328201950,148B,WRONG_ANSWER
1138621,1328201827,148B,WRONG_ANSWER
1138193,1328201520,148B,WRONG_ANSWER
1138148,1328201492,148B,WRONG_ANSWER
1137684,1328201195,148C,WRONG_ANSWER
1137391,1328201007,148B,WRONG_ANSWER
1137111,1328200805,148B,WRONG_ANSWER
1137065,1328200771,148B,WRONG_ANSWER
1136957,1328200687,148B,WRONG_ANSWER
1136876,1328200640,148B,WRONG_ANSWER
1136672,1328200504,148C,WRONG_ANSWER
1136501,1328200397,148C,WRONG_ANSWER
1136023,1328200071,148B,WRONG_ANSWER
1135947,1328200012,148B,WRONG_ANSWER
1135299,1328199535,148B,WRONG_ANSWER
1134911,1328199227,148B,WRONG_ANSWER
1133896,1328198644,148A,OK
1039003,1326387087,143D,CHALLENGED
1038916,1326386998,143D,WRONG_ANSWER
1038435,1326386569,143D,WRONG_ANSWER
1036880,1326385097,143D,WRONG_ANSWER
1035839,1326384151,143C,WRONG_ANSWER
1032488,1326381828,143B,OK
1031114,1326381092,143A,OK
1023411,1326041637,141C,WRONG_ANSWER
1022144,1326039540,141C,WRONG_ANSWER
1021842,1326039075,141C,WRONG_ANSWER
1021793,1326039015,141C,WRONG_ANSWER
1020298,1326037201,141C,WRONG_ANSWER
1019097,1326035994,141A,OK
1019000,1326035897,141B,OK
