28610480,1500222303,825B,CHALLENGED
28607674,1500220956,825A,WRONG_ANSWER
28589704,1500189035,220A,OK
28589555,1500188618,220A,WRONG_ANSWER
28430708,1499790411,374C,OK
28430607,1499790025,374C,OK
28403886,1499679127,337D,OK
28403701,1499678773,337D,WRONG_ANSWER
28387867,1499605460,459C,OK
28386880,1499601617,459C,OK
28386793,1499601361,459C,WRONG_ANSWER
28386696,1499601124,459C,WRONG_ANSWER
28381805,1499581896,350C,OK
28373850,1499533856,9C,OK
28373486,1499532469,388A,OK
28373184,1499531243,382C,OK
28373142,1499531101,382C,WRONG_ANSWER
28373077,1499530877,382C,WRONG_ANSWER
28372661,1499529270,152C,OK
28372361,1499528211,490C,OK
28371695,1499525519,363C,OK
28369862,1499519626,431C,OK
28369550,1499518683,268C,OK
28369147,1499517663,268C,WRONG_ANSWER
28368096,1499514421,478C,OK
28367770,1499513408,478C,WRONG_ANSWER
28362890,1499497794,455A,OK
28362528,1499496503,401C,OK
28148943,1498752612,818B,WRONG_ANSWER
28148154,1498752137,818B,WRONG_ANSWER
28144397,1498749950,818A,OK
27460983,1496214890,811B,OK
27459608,1496208580,811A,OK
26147736,1491407625,795C,OK
25428458,1489308595,439C,WRONG_ANSWER
25428347,1489308358,439C,WRONG_ANSWER
25428096,1489307846,439C,WRONG_ANSWER
25428018,1489307715,439C,RUNTIME_ERROR
25427836,1489307289,439C,RUNTIME_ERROR
25266948,1488729555,782D,OK
25264458,1488726170,782D,WRONG_ANSWER
25261389,1488724849,782D,WRONG_ANSWER
25256441,1488722517,782C,OK
25251418,1488720439,782B,OK
25246918,1488719381,782A,OK
25047522,1488102966,779E,OK
25045594,1488101747,779E,SKIPPED
25040454,1488099160,779D,OK
25037202,1488098092,779C,OK
25036673,1488097949,779C,WRONG_ANSWER
25036462,1488097899,779C,WRONG_ANSWER
25034660,1488097410,779B,OK
25032181,1488096816,779A,OK
24854129,1487622680,768B,OK
24854058,1487622615,768B,WRONG_ANSWER
24115515,1485355574,762A,OK
23994811,1484933594,101222C,OK
23470460,1483191845,750C,OK
23470443,1483191804,750C,RUNTIME_ERROR
23311097,1482674669,752E,OK
23309301,1482670152,752E,WRONG_ANSWER
23308461,1482668543,752E,WRONG_ANSWER
23308356,1482668371,752E,WRONG_ANSWER
23304357,1482663763,752E,TIME_LIMIT_EXCEEDED
23295262,1482659372,752A,OK
23293347,1482658632,752B,OK
23289978,1482657574,752C,OK
23107978,1482072675,746D,RUNTIME_ERROR
23105775,1482069235,746D,WRONG_ANSWER
23072587,1482008506,745C,OK
22043904,1478293151,730J,OK
22043634,1478291892,730J,WRONG_ANSWER
22043613,1478291820,730J,COMPILATION_ERROR
21946494,1477938391,733C,WRONG_ANSWER
21942196,1477930036,733C,WRONG_ANSWER
21933031,1477925863,733D,OK
21926817,1477924020,733A,OK
21926082,1477923883,733B,OK
21923613,1477923482,733A,WRONG_ANSWER
21920749,1477923083,733A,WRONG_ANSWER
21690932,1477161645,725B,OK
21495263,1476621365,731C,OK
21485994,1476614816,731F,WRONG_ANSWER
21483095,1476613523,731C,RUNTIME_ERROR
21479249,1476612205,731B,OK
21479118,1476612164,731B,RUNTIME_ERROR
21476408,1476611433,731A,OK
21291580,1475935224,724D,OK
21291376,1475935081,724D,TIME_LIMIT_EXCEEDED
21284348,1475930570,724B,OK
21280921,1475929453,724A,OK
21091584,1475337708,722D,OK
21087168,1475335506,722C,OK
21085841,1475334927,722C,WRONG_ANSWER
21083969,1475334162,722B,OK
21072791,1475331360,722A,OK
21051067,1475269420,721C,OK
21051050,1475269365,721C,OK
21051028,1475269295,721C,OK
21051011,1475269252,721C,OK
21050919,1475268989,721C,WRONG_ANSWER
21050555,1475267618,721C,WRONG_ANSWER
21050543,1475267586,721C,WRONG_ANSWER
21044954,1475255979,721D,OK
21044918,1475255936,721D,WRONG_ANSWER
21043271,1475254449,721C,WRONG_ANSWER
21039073,1475250438,721B,OK
21037147,1475249759,721A,OK
21036260,1475249450,721D,WRONG_ANSWER
21032182,1475248098,721D,WRONG_ANSWER
20974780,1475082485,101104K,OK
20974743,1475082416,101104K,COMPILATION_ERROR
20974688,1475082329,101104K,COMPILATION_ERROR
20953063,1474998576,627A,OK
20870539,1474652261,719C,OK
20870513,1474652212,719C,WRONG_ANSWER
20701356,1474123896,716B,OK
20700812,1474123743,716B,WRONG_ANSWER
20695066,1474122224,716A,OK
20694185,1474122018,716C,OK
20535931,1473610723,717D,OK
20535375,1473608637,717D,OK
20533785,1473603273,717D,WRONG_ANSWER
20533777,1473603254,717C,OK
20533765,1473603204,717C,WRONG_ANSWER
20533726,1473603111,717C,WRONG_ANSWER
20515280,1473540394,712D,OK
20515260,1473540343,712D,RUNTIME_ERROR
20515100,1473539899,712D,OK
20514705,1473538812,712D,TIME_LIMIT_EXCEEDED
20513887,1473533851,712D,WRONG_ANSWER
20513767,1473533702,712D,WRONG_ANSWER
20504219,1473527898,712B,OK
20503097,1473527500,712A,OK
19854560,1471106312,101059B,WRONG_ANSWER
19854372,1471105665,101059A,OK
19491994,1469808078,702D,CHALLENGED
19491129,1469807673,702D,WRONG_ANSWER
19487316,1469806155,702C,OK
19487126,1469806084,702C,WRONG_ANSWER
19484889,1469805314,702B,OK
19483594,1469804911,702A,OK
18872216,1467574910,429A,OK
18872028,1467573572,484B,OK
18871511,1467570381,626B,OK
18858814,1467487868,480A,OK
18564906,1466195867,682C,OK
18564814,1466195766,682D,WRONG_ANSWER
18564150,1466188388,682D,WRONG_ANSWER
18563661,1466188134,682D,WRONG_ANSWER
18561239,1466186702,682D,WRONG_ANSWER
18560376,1466186182,682D,WRONG_ANSWER
18557315,1466184636,682C,OK
18556897,1466184445,682C,SKIPPED
18556372,1466184203,682C,SKIPPED
18549620,1466182128,682A,OK
18549329,1466182062,682B,OK
18548077,1466181731,682A,WRONG_ANSWER
18497830,1465995964,681C,OK
18497758,1465995740,681C,TIME_LIMIT_EXCEEDED
18469816,1465926194,681C,TIME_LIMIT_EXCEEDED
18467405,1465925285,681C,WRONG_ANSWER
18462673,1465923675,681B,OK
18459012,1465922740,681B,TIME_LIMIT_EXCEEDED
18458489,1465922645,681B,TIME_LIMIT_EXCEEDED
18456305,1465922334,681A,OK
18328611,1465413324,680C,OK
18327947,1465412704,680C,WRONG_ANSWER
18091362,1464199997,676C,OK
18090942,1464199206,676C,WRONG_ANSWER
18090783,1464198948,676A,OK
18090299,1464198207,676B,OK
18090293,1464198193,676A,WRONG_ANSWER
17343409,1460824677,664A,OK
16497038,1457028444,631C,OK
16496022,1457027753,631C,WRONG_ANSWER
16495550,1457027456,631C,WRONG_ANSWER
16490742,1457024614,631B,OK
16489102,1457023980,631B,WRONG_ANSWER
16488981,1457023935,631B,WRONG_ANSWER
16487090,1457023373,631A,OK
16249005,1455996947,629C,OK
16247452,1455994961,629C,WRONG_ANSWER
16246945,1455993234,629C,WRONG_ANSWER
16246701,1455993124,629C,WRONG_ANSWER
16245209,1455992183,629C,WRONG_ANSWER
16245067,1455992086,629C,MEMORY_LIMIT_EXCEEDED
16239540,1455988361,629B,OK
16238746,1455987950,629A,OK
16237531,1455987640,629D,OK
16184072,1455820873,630I,WRONG_ANSWER
16180202,1455817437,630G,OK
16179255,1455817007,630N,OK
16179000,1455816892,630H,OK
16178515,1455816683,630H,WRONG_ANSWER
16176884,1455816026,630H,WRONG_ANSWER
16175827,1455815615,630H,WRONG_ANSWER
16173851,1455814876,630L,OK
16173229,1455814640,630L,WRONG_ANSWER
16171090,1455813912,630N,WRONG_ANSWER
16169755,1455813469,630N,WRONG_ANSWER
16169236,1455813302,630N,WRONG_ANSWER
16169165,1455813280,630N,WRONG_ANSWER
16166868,1455812554,630K,OK
16161158,1455810942,630R,OK
16159590,1455810745,630F,OK
16158234,1455810559,630F,RUNTIME_ERROR
16155978,1455810244,630J,OK
16154538,1455810049,630D,OK
16152618,1455809696,630B,OK
16151424,1455809403,630C,OK
16150611,1455809209,630A,OK
16008795,1455395930,626A,OK
16008391,1455395152,626B,WRONG_ANSWER
16008176,1455394890,626B,WRONG_ANSWER
16008141,1455394860,626C,OK
15872769,1454844371,625C,OK
15812363,1454615948,624B,OK
15812086,1454615535,624C,OK
15811266,1454614612,624C,WRONG_ANSWER
15810911,1454614212,624C,RUNTIME_ERROR
15663827,1454093190,618C,OK
15656692,1454089713,618B,OK
15653469,1454088540,618A,OK
15549001,1453619021,617C,OK
15547257,1453612853,100878C,OK
15483102,1453396361,620E,CHALLENGED
15482574,1453395504,620E,RUNTIME_ERROR
15475380,1453390319,620C,OK
15473463,1453389472,620B,OK
15472483,1453389139,620A,OK
15443089,1453229889,100587B,OK
15443073,1453229807,100587B,WRONG_ANSWER
15443012,1453229368,100587B,WRONG_ANSWER
15442931,1453228955,100587B,WRONG_ANSWER
15442890,1453228741,100587B,OK
15442871,1453228618,100587A,OK
15442865,1453228585,100587B,WRONG_ANSWER
15440397,1453208858,100587A,WRONG_ANSWER
15433405,1453156702,100875D,OK
15430220,1453135673,100875D,OK
15430134,1453135326,100875D,WRONG_ANSWER
15430049,1453134955,100875D,OK
15429834,1453133758,100875D,OK
15429230,1453131026,100875D,OK
15427812,1453124815,100875D,TIME_LIMIT_EXCEEDED
15425138,1453111585,100875B,OK
15425123,1453111481,100875B,WRONG_ANSWER
15424899,1453110202,100875B,MEMORY_LIMIT_EXCEEDED
15424848,1453109949,100875B,MEMORY_LIMIT_EXCEEDED
15421927,1453096884,100875C,WRONG_ANSWER
15421825,1453096246,100875C,WRONG_ANSWER
15421818,1453096173,100875A,OK
15421715,1453095514,100875C,WRONG_ANSWER
15421694,1453095394,100875C,WRONG_ANSWER
15374789,1452800162,614B,OK
15374657,1452800026,614A,OK
15257996,1452275074,615D,OK
15257803,1452274477,615D,WRONG_ANSWER
15127525,1451501651,611C,OK
15127307,1451501265,611C,WRONG_ANSWER
15127172,1451501063,611C,WRONG_ANSWER
15127108,1451500954,611B,OK
15127094,1451500927,611A,OK
15126941,1451500603,611A,WRONG_ANSWER
15035935,1451154300,612D,OK
15035922,1451154246,612D,WRONG_ANSWER
15035835,1451153703,612D,OK
15032290,1451136029,612D,WRONG_ANSWER
15032173,1451135448,612D,WRONG_ANSWER
15019000,1451062783,612D,WRONG_ANSWER
15018540,1451062444,612D,WRONG_ANSWER
15018428,1451062344,612D,RUNTIME_ERROR
15015892,1451060135,612C,OK
15015573,1451059886,612C,WRONG_ANSWER
14963937,1450933886,608C,OK
14963601,1450931830,608C,WRONG_ANSWER
14882239,1450539532,609C,OK
14733618,1449687047,606C,OK
14285118,1447611286,596C,OK
14275121,1447606253,596B,OK
14273958,1447605989,596A,OK
14154991,1447005340,595B,OK
14148809,1447001888,595B,WRONG_ANSWER
14145181,1447000466,595A,OK
14075875,1446665210,593D,OK
14069193,1446658500,593B,OK
14064407,1446655861,593A,OK
13846568,1445768008,591B,OK
13844772,1445767024,591A,OK
13843860,1445766604,591C,OK
13650375,1444937193,588C,OK
13461168,1444161577,584E,WRONG_ANSWER
13460691,1444160410,584E,WRONG_ANSWER
13459380,1444158239,584C,OK
13459290,1444158065,584D,OK
13160163,1442943226,580D,OK
13154718,1442941718,580B,OK
13150738,1442940764,580A,OK
13149087,1442940422,580C,OK
13140426,1442924663,578C,OK
13049974,1442425094,579D,WRONG_ANSWER
13048716,1442424559,579D,WRONG_ANSWER
13046875,1442423723,579C,OK
13044877,1442422779,579C,WRONG_ANSWER
13035521,1442419035,579B,OK
13026433,1442416633,579A,OK
12921897,1441883621,474F,OK
12919652,1441872071,553B,OK
12919489,1441871288,553B,OK
12824171,1441261103,574B,OK
12824101,1441260741,574B,OK
12824088,1441260626,574B,OK
12771341,1440915063,573B,OK
12764600,1440874999,574D,WRONG_ANSWER
12761775,1440872451,574D,WRONG_ANSWER
12758274,1440870628,574D,WRONG_ANSWER
12754190,1440868837,574B,OK
12748168,1440866649,574A,OK
12746714,1440866162,574C,OK
12650507,1440262754,572B,OK
12650219,1440262666,572B,RUNTIME_ERROR
12648375,1440262029,572B,WRONG_ANSWER
12645808,1440261369,572A,OK
12374859,1438800705,567D,OK
12374116,1438799122,567D,WRONG_ANSWER
12373061,1438798490,567D,WRONG_ANSWER
12372577,1438798189,567D,WRONG_ANSWER
12368124,1438795601,567C,OK
12365988,1438794523,567B,OK
12365145,1438794134,567B,RUNTIME_ERROR
12353948,1438790749,567A,OK
12180635,1437579741,560D,TIME_LIMIT_EXCEEDED
12176638,1437577794,560D,TIME_LIMIT_EXCEEDED
12175029,1437577024,560C,OK
12169083,1437574934,560B,OK
12165203,1437573976,560A,OK
11654081,1434653571,552C,OK
11617578,1434534826,551E,OK
11617422,1434533899,551E,OK
11617406,1434533782,551E,COMPILATION_ERROR
11616825,1434530789,551E,WRONG_ANSWER
11616808,1434530667,551E,WRONG_ANSWER
11616555,1434529370,551E,WRONG_ANSWER
11616127,1434527325,551E,WRONG_ANSWER
11615937,1434526086,551E,WRONG_ANSWER
11608825,1434467821,551E,WRONG_ANSWER
11608663,1434466806,551E,WRONG_ANSWER
11608508,1434465974,551E,WRONG_ANSWER
11597587,1434390954,551D,OK
11597565,1434390860,551D,WRONG_ANSWER
11597556,1434390785,551D,WRONG_ANSWER
11597516,1434390485,551D,WRONG_ANSWER
11597502,1434390407,551D,WRONG_ANSWER
11597484,1434390279,551D,WRONG_ANSWER
11595030,1434375965,551C,OK
