3343065,1363541273,284C,OK
3342979,1363541232,284D,OK
3335967,1363536647,284B,OK
3335840,1363536570,284B,WRONG_ANSWER
3335301,1363536301,284A,OK
3334752,1363536044,284A,WRONG_ANSWER
3334616,1363535980,284A,WRONG_ANSWER
3334289,1363535828,284A,WRONG_ANSWER
3333952,1363535689,284A,WRONG_ANSWER
3315662,1363256957,282D,OK
3315652,1363256823,282D,WRONG_ANSWER
3315632,1363256625,282D,WRONG_ANSWER
3309929,1363195313,282E,WRONG_ANSWER
3305201,1363191769,282C,OK
3303820,1363190871,282B,OK
3301185,1363189196,282A,OK
3300856,1363189033,282A,WRONG_ANSWER
3300762,1363189003,282A,WRONG_ANSWER
3290582,1363012524,281B,WRONG_ANSWER
3283683,1362936160,281B,WRONG_ANSWER
3283639,1362936126,281B,WRONG_ANSWER
3283436,1362935951,281B,WRONG_ANSWER
3282473,1362935031,281B,WRONG_ANSWER
3280997,1362933735,281B,WRONG_ANSWER
3280913,1362933678,281B,WRONG_ANSWER
3280820,1362933593,281B,WRONG_ANSWER
3279012,1362932205,281B,WRONG_ANSWER
3278223,1362931676,281B,WRONG_ANSWER
3276431,1362930451,281A,OK
3276160,1362930211,281A,WRONG_ANSWER
3275648,1362929829,281A,WRONG_ANSWER
3029795,1359395843,268E,OK
3028949,1359393229,268E,WRONG_ANSWER
3028650,1359392828,268E,WRONG_ANSWER
3025764,1359389635,268C,OK
3025318,1359389325,268C,WRONG_ANSWER
3023890,1359388507,268B,OK
3021874,1359387674,268A,OK
2939958,1358351570,263B,OK
2939407,1358351204,263B,WRONG_ANSWER
2937832,1358350578,263A,OK
2815467,1356197394,259B,WRONG_ANSWER
2815239,1356197138,259C,OK
2815216,1356197106,259C,WRONG_ANSWER
2814824,1356196461,259C,CHALLENGED
2814665,1356196179,259B,WRONG_ANSWER
2814411,1356195783,259B,WRONG_ANSWER
2814318,1356195618,259B,WRONG_ANSWER
2812890,1356193745,259A,OK
2741558,1355054349,254C,WRONG_ANSWER
2741516,1355054314,254C,WRONG_ANSWER
2738651,1355050805,254B,OK
2736951,1355049325,254A,OK
2736045,1355048650,254A,WRONG_ANSWER
2728324,1354969704,253B,WRONG_ANSWER
2723099,1354962763,253A,OK
2722838,1354962558,253A,TIME_LIMIT_EXCEEDED
2722453,1354962277,253A,TIME_LIMIT_EXCEEDED
2722054,1354962059,253A,TIME_LIMIT_EXCEEDED
