17336944,1460796208,272D,WRONG_ANSWER
17336932,1460796154,272D,WRONG_ANSWER
17336893,1460795942,272D,WRONG_ANSWER
17336753,1460795372,272D,WRONG_ANSWER
17126696,1459586981,75C,RUNTIME_ERROR
17126673,1459586907,75C,RUNTIME_ERROR
17096461,1459526812,656A,WRONG_ANSWER
17094395,1459526515,656A,WRONG_ANSWER
17064255,1459385389,659A,OK
17054040,1459360208,659E,OK
17051517,1459358826,659D,OK
17048695,1459357583,659C,OK
17047941,1459357284,659C,WRONG_ANSWER
17045393,1459356333,659B,WRONG_ANSWER
17039259,1459354522,659A,WRONG_ANSWER
16865202,1458608196,452B,WRONG_ANSWER
14269163,1447592358,100814A,OK
14269148,1447592299,100814A,WRONG_ANSWER
14269110,1447592174,100814A,WRONG_ANSWER
14269092,1447592094,100814A,WRONG_ANSWER
14268646,1447590226,100814C,OK
14266902,1447582700,100814A,WRONG_ANSWER
14266852,1447582527,100814A,TIME_LIMIT_EXCEEDED
14266514,1447581296,100814G,OK
14266267,1447580435,100814B,OK
14265944,1447579395,100814B,WRONG_ANSWER
14265815,1447578902,100814B,WRONG_ANSWER
14265780,1447578791,100814B,WRONG_ANSWER
14265759,1447578719,100814B,WRONG_ANSWER
14265727,1447578609,100814B,WRONG_ANSWER
14265429,1447577530,100814K,OK
14264915,1447575570,100814I,OK
14264835,1447575204,100814F,OK
14254665,1447504790,100812B,WRONG_ANSWER
14254622,1447504619,100812B,WRONG_ANSWER
14254565,1447504455,100812B,WRONG_ANSWER
14254552,1447504419,100812B,WRONG_ANSWER
14254196,1447503020,100812I,OK
14253492,1447499971,100812E,OK
14252918,1447497971,100812E,WRONG_ANSWER
14251867,1447494041,100812J,OK
14251660,1447493276,100812F,OK
14250814,1447490307,100812D,OK
14250776,1447490168,100812D,WRONG_ANSWER
14250635,1447489736,100812J,WRONG_ANSWER
14250620,1447489706,100812J,WRONG_ANSWER
14227534,1447422947,100733C,OK
14227530,1447422917,100733H,OK
14227327,1447421909,100733A,OK
14227153,1447421102,100733C,WRONG_ANSWER
14227144,1447421071,100733C,COMPILATION_ERROR
14227136,1447421048,100733C,OK
14227130,1447421003,100733C,OK
14227090,1447420783,100733C,OK
14226955,1447420240,100733C,OK
14226919,1447420088,100733E,OK
14226860,1447419871,100733C,OK
14226842,1447419793,100733C,OK
