13377817,1443895083,583C,OK
13373106,1443893181,583A,OK
13371278,1443892596,583B,OK
13365157,1443891323,583A,WRONG_ANSWER
13273105,1443436038,581C,OK
13272513,1443435646,581B,OK
13271130,1443434804,581C,WRONG_ANSWER
13268743,1443433603,581C,WRONG_ANSWER
13264852,1443432112,581B,CHALLENGED
13260310,1443431032,581A,OK
13133656,1442879013,567D,OK
13133496,1442876353,567C,OK
13133491,1442876300,567C,WRONG_ANSWER
13133476,1442876125,567C,WRONG_ANSWER
13133465,1442876010,567C,WRONG_ANSWER
13133460,1442875933,567C,WRONG_ANSWER
13133152,1442872841,567B,OK
13133094,1442872289,567B,WRONG_ANSWER
13132723,1442869161,567A,OK
12989723,1442175854,569C,OK
12989699,1442175677,568A,OK
12989695,1442175630,568A,WRONG_ANSWER
12989578,1442174700,569C,OK
12989138,1442171611,569B,OK
12988851,1442169530,569A,OK
12988830,1442169371,569A,WRONG_ANSWER
12988820,1442169304,569A,WRONG_ANSWER
12988779,1442169031,569A,WRONG_ANSWER
12988764,1442168891,569A,WRONG_ANSWER
12988756,1442168852,569A,WRONG_ANSWER
12988738,1442168776,569A,WRONG_ANSWER
12988735,1442168732,569A,WRONG_ANSWER
12969900,1442044810,574C,OK
12957226,1441969159,574C,WRONG_ANSWER
12957199,1441969036,574C,WRONG_ANSWER
12956829,1441967312,574B,OK
12956374,1441965063,574A,OK
12949907,1441926569,285C,OK
12949898,1441926489,285C,WRONG_ANSWER
12949537,1441923695,467C,OK
12949510,1441923393,467C,WRONG_ANSWER
12949150,1441921058,467B,OK
12948987,1441920224,467A,OK
12948696,1441919081,577C,OK
12947932,1441917231,577A,OK
8946786,1417557685,492C,OK
8946780,1417557612,492C,WRONG_ANSWER
8946767,1417557525,492C,WRONG_ANSWER
8946755,1417557409,492C,WRONG_ANSWER
8946669,1417556732,492C,TIME_LIMIT_EXCEEDED
8946651,1417556537,492C,WRONG_ANSWER
8609115,1415387527,462C,OK
8608985,1415386682,462C,WRONG_ANSWER
8608812,1415385721,462B,OK
8608760,1415385343,462B,WRONG_ANSWER
8608738,1415385244,462B,WRONG_ANSWER
8608541,1415384187,462A,OK
8607939,1415381661,471C,OK
8607893,1415381543,471C,OK
8572347,1415211113,485D,TIME_LIMIT_EXCEEDED
8571415,1415210633,485A,OK
8571169,1415210445,485B,OK
8568484,1415208286,485B,WRONG_ANSWER
8568016,1415207986,485A,WRONG_ANSWER
8565258,1415206449,485A,WRONG_ANSWER
8564312,1415206182,485A,WRONG_ANSWER
8561344,1415205552,485A,WRONG_ANSWER
8551849,1415133596,478C,WRONG_ANSWER
8551831,1415133500,478C,WRONG_ANSWER
8551603,1415131919,483C,OK
8551353,1415130243,483C,WRONG_ANSWER
8549537,1415119276,483D,WRONG_ANSWER
8549509,1415119166,483D,WRONG_ANSWER
8439934,1414444177,479D,WRONG_ANSWER
8439930,1414444147,479D,WRONG_ANSWER
8439924,1414444099,479D,WRONG_ANSWER
8439900,1414443923,479D,WRONG_ANSWER
8439874,1414443699,479D,WRONG_ANSWER
8439849,1414443523,479D,WRONG_ANSWER
8439765,1414442951,479D,WRONG_ANSWER
8439755,1414442827,479D,WRONG_ANSWER
8439705,1414442432,479D,WRONG_ANSWER
8439516,1414440765,479C,OK
8439473,1414440440,479C,WRONG_ANSWER
8439460,1414440354,479B,OK
8439411,1414440003,479B,WRONG_ANSWER
8439340,1414439417,479C,WRONG_ANSWER
8439059,1414437644,479A,OK
8439042,1414437560,479A,WRONG_ANSWER
8439005,1414437299,479A,WRONG_ANSWER
6014191,1394791334,401C,OK
6014180,1394791185,401C,WRONG_ANSWER
6014176,1394791138,401C,RUNTIME_ERROR
6014168,1394790997,401C,RUNTIME_ERROR
5634683,1389128068,377A,OK
5633752,1389114950,377A,WRONG_ANSWER
5633742,1389114806,377A,WRONG_ANSWER
5633599,1389112811,363D,OK
5633565,1389112432,363D,COMPILATION_ERROR
5633522,1389111851,363D,WRONG_ANSWER
5633507,1389111670,363D,WRONG_ANSWER
5633467,1389110965,363D,WRONG_ANSWER
5633461,1389110891,363D,WRONG_ANSWER
5622246,1388928142,379C,OK
5622137,1388926876,379C,WRONG_ANSWER
5408346,1386751797,369A,OK
5406473,1386714263,370C,WRONG_ANSWER
5406360,1386711882,370C,WRONG_ANSWER
5406354,1386711779,370C,WRONG_ANSWER
5406343,1386711585,370C,TIME_LIMIT_EXCEEDED
5406129,1386707343,370B,OK
5406115,1386707161,370B,WRONG_ANSWER
5406021,1386705842,370A,OK
5405984,1386705392,370A,WRONG_ANSWER
5398961,1386611484,371D,OK
5398959,1386611465,371C,OK
5398953,1386611448,371B,OK
5398950,1386611430,371A,OK
5398875,1386610753,371D,OK
5398861,1386610631,371D,OK
5398689,1386608866,371D,WRONG_ANSWER
5397923,1386601617,371C,OK
5397856,1386600909,371C,WRONG_ANSWER
5397072,1386594377,371B,OK
5396924,1386592810,371A,OK
4989200,1383602626,359A,OK
4989092,1383600368,92B,OK
4988943,1383597739,263B,OK
4988863,1383596604,4A,OK
4988849,1383596444,4A,WRONG_ANSWER
4988818,1383596017,1A,OK
4988814,1383595922,1A,WRONG_ANSWER
4988799,1383595737,1A,COMPILATION_ERROR
