54127911,1557849919,1165E,WRONG_ANSWER
54126339,1557849601,1165E,WRONG_ANSWER
54114680,1557847374,1165D,OK
54112824,1557847051,1165D,WRONG_ANSWER
54109873,1557846540,1165D,WRONG_ANSWER
54108916,1557846375,1165D,WRONG_ANSWER
54106330,1557845963,1165C,OK
54103740,1557845574,1165B,OK
54102245,1557845367,1165A,OK
53064947,1555785769,1146C,WRONG_ANSWER
53064391,1555785525,1146C,WRONG_ANSWER
53064140,1555785430,1146C,WRONG_ANSWER
53064025,1555785383,1146C,WRONG_ANSWER
53063883,1555785330,1146C,IDLENESS_LIMIT_EXCEEDED
53060567,1555784275,1146B,OK
53059994,1555784138,1146B,WRONG_ANSWER
53057575,1555783673,1146A,OK
53056566,1555782758,835A,OK
53056499,1555782570,1003A,OK
52107124,1554044999,1144F,OK
52102656,1554044123,1144D,OK
52099194,1554043503,1144C,OK
52097503,1554043225,1144B,OK
52096800,1554043118,1144B,WRONG_ANSWER
52094056,1554042679,1144B,WRONG_ANSWER
52091074,1554042253,1144A,OK
52089268,1554041989,1144A,WRONG_ANSWER
50452216,1551026729,1130D2,TIME_LIMIT_EXCEEDED
50452055,1551026674,1130D2,RUNTIME_ERROR
50452021,1551026662,1130D1,OK
50443835,1551024290,1130C,OK
50436964,1551023047,1130B,OK
50433963,1551022671,1130A,OK
50124688,1550509367,1117B,OK
49431604,1549214594,1111B,SKIPPED
49430443,1549214208,1111A,SKIPPED
49422117,1549211665,1111C,SKIPPED
49421707,1549211560,1111C,SKIPPED
49421566,1549211522,1111C,SKIPPED
49421455,1549211494,1111C,SKIPPED
