26428260,1492360463,772B,OK
26422892,1492358404,772A,OK
25617098,1489854832,771B,OK
25608984,1489852100,771A,OK
25417202,1489261950,770D,OK
25417192,1489261924,770C,OK
25405541,1489237153,770B,OK
25404575,1489235488,770B,WRONG_ANSWER
25404054,1489234602,770A,OK
25217728,1488639335,769D,WRONG_ANSWER
25217661,1488639203,769D,COMPILATION_ERROR
25212497,1488631535,769C,WRONG_ANSWER
25212321,1488631312,769C,WRONG_ANSWER
25211254,1488629975,769B,OK
25210496,1488629072,769A,OK
17497919,1461522839,641D,WRONG_ANSWER
17497748,1461522794,641D,WRONG_ANSWER
17497464,1461522698,641D,WRONG_ANSWER
17496832,1461522444,641D,WRONG_ANSWER
17492797,1461520209,641C,OK
17490767,1461519137,641B,OK
17485790,1461516923,641A,OK
17001262,1459187259,639B,OK
16997964,1459185827,639B,CHALLENGED
16993787,1459184243,639A,OK
16847540,1458512698,638B,OK
16847420,1458511945,638A,OK
5848094,1391100966,387C,WRONG_ANSWER
5843252,1391097518,387B,OK
5841619,1391096844,387A,OK
4912691,1382876417,100253B,OK
4912608,1382875969,100253B,WRONG_ANSWER
4912592,1382875890,100253B,TIME_LIMIT_EXCEEDED
4912580,1382875848,100253B,TIME_LIMIT_EXCEEDED
4912565,1382875790,100253B,TIME_LIMIT_EXCEEDED
4912323,1382874204,100253H,OK
4912195,1382873310,100253H,WRONG_ANSWER
4912141,1382872944,100253H,WRONG_ANSWER
4912133,1382872879,100253H,WRONG_ANSWER
4912054,1382872412,100253H,WRONG_ANSWER
4911996,1382872096,100253H,WRONG_ANSWER
4911819,1382871020,100253H,WRONG_ANSWER
4911775,1382870749,100253H,WRONG_ANSWER
4911636,1382869763,100253H,WRONG_ANSWER
4910669,1382863814,100253L,OK
4910523,1382863222,100253H,WRONG_ANSWER
4910518,1382863197,100253I,OK
4910389,1382862366,100253H,WRONG_ANSWER
4910359,1382862211,100253I,WRONG_ANSWER
4910356,1382862184,100253I,WRONG_ANSWER
4910223,1382861497,100253H,WRONG_ANSWER
4910186,1382861364,100253H,WRONG_ANSWER
4910149,1382861196,100253L,WRONG_ANSWER
4910051,1382860607,100253L,WRONG_ANSWER
4910008,1382860406,100253L,WRONG_ANSWER
4670894,1380907143,352C,WRONG_ANSWER
4665418,1380903799,352B,CHALLENGED
4664079,1380903082,352B,WRONG_ANSWER
4658693,1380901117,352A,OK
4658205,1380900972,352A,WRONG_ANSWER
4506757,1379630393,100227D,WRONG_ANSWER
4506756,1379630376,100227D,WRONG_ANSWER
4506755,1379630359,100227D,WRONG_ANSWER
4506754,1379630331,100227D,RUNTIME_ERROR
4506749,1379630199,100227D,WRONG_ANSWER
4506744,1379630092,100227D,WRONG_ANSWER
4506728,1379629824,100227D,WRONG_ANSWER
4506717,1379629508,100227D,WRONG_ANSWER
4506615,1379626984,100227L,OK
4506608,1379626865,100227L,WRONG_ANSWER
4506207,1379620632,100227J,OK
4506177,1379620299,100227J,WRONG_ANSWER
4499664,1379543980,100228H,OK
4499653,1379543791,100228H,WRONG_ANSWER
4499499,1379540810,100228H,WRONG_ANSWER
4499496,1379540734,100228B,TIME_LIMIT_EXCEEDED
4499474,1379540166,100228B,TIME_LIMIT_EXCEEDED
4499186,1379535022,100228J,OK
4499071,1379533700,100228A,OK
3161868,1361381393,275C,WRONG_ANSWER
3156775,1361377750,275B,WRONG_ANSWER
3151754,1361374761,275A,OK
2813163,1356194060,259C,OK
2812976,1356193847,259C,WRONG_ANSWER
2811127,1356192220,259B,OK
2810247,1356191675,259C,CHALLENGED
2808571,1356190759,259A,OK
2706834,1354812129,252A,WRONG_ANSWER
2704486,1354810311,252C,TIME_LIMIT_EXCEEDED
2701874,1354808377,252A,WRONG_ANSWER
2649934,1353865494,248C,WRONG_ANSWER
2649612,1353865292,248C,WRONG_ANSWER
2648193,1353863683,248C,WRONG_ANSWER
2648166,1353863652,248C,WRONG_ANSWER
2648047,1353863489,248C,WRONG_ANSWER
2647892,1353863305,248C,WRONG_ANSWER
2647777,1353863189,248C,WRONG_ANSWER
2645894,1353860661,248B,OK
2642541,1353857798,248A,OK
2617387,1353515753,246B,OK
2616888,1353515342,246B,RUNTIME_ERROR
2616023,1353514722,246B,RUNTIME_ERROR
2615480,1353514290,246B,RUNTIME_ERROR
2615371,1353514202,246B,RUNTIME_ERROR
2612633,1353512567,246A,OK
2611748,1353512250,246A,WRONG_ANSWER
2402332,1350809843,236B,TIME_LIMIT_EXCEEDED
2401856,1350809195,236C,WRONG_ANSWER
2401615,1350808869,236C,WRONG_ANSWER
2400374,1350807293,236C,WRONG_ANSWER
2400252,1350807154,236C,WRONG_ANSWER
2399916,1350806779,236C,CHALLENGED
2399832,1350806682,236C,CHALLENGED
2397369,1350804505,236A,OK
2318008,1349629977,231D,OK
2317800,1349629704,231D,SKIPPED
2314474,1349625675,231B,WRONG_ANSWER
2312776,1349624035,231A,OK
2302939,1349451559,100092D,OK
2302898,1349450682,100092A,OK
