22750893,1481038733,742C,OK
22745534,1481037435,742B,OK
22741432,1481036429,742B,WRONG_ANSWER
22736814,1481035565,742A,OK
22449012,1479926008,740D,MEMORY_LIMIT_EXCEEDED
22447714,1479925446,740D,MEMORY_LIMIT_EXCEEDED
22447542,1479925353,740D,MEMORY_LIMIT_EXCEEDED
22446795,1479924981,740D,MEMORY_LIMIT_EXCEEDED
22436394,1479920759,740B,OK
22430036,1479919551,740A,OK
17001638,1459187434,658C,OK
17000307,1459186831,658C,WRONG_ANSWER
16997404,1459185606,658B,OK
16993002,1459183962,658A,OK
16750055,1458147324,644A,OK
16750025,1458147223,644A,WRONG_ANSWER
16749997,1458147114,644A,WRONG_ANSWER
16209867,1455899218,628C,OK
16208898,1455898281,628B,OK
16203626,1455894700,628A,OK
16181904,1455818176,630E,WRONG_ANSWER
16181667,1455818090,630E,WRONG_ANSWER
16180760,1455817682,630E,WRONG_ANSWER
16179631,1455817173,630E,WRONG_ANSWER
16177541,1455816290,630D,OK
16176747,1455815973,630C,OK
16176169,1455815748,630B,OK
16173809,1455814857,630A,OK
14731202,1449683798,606D,OK
14726042,1449681093,606C,OK
14724312,1449680260,606C,WRONG_ANSWER
14720692,1449678818,606C,WRONG_ANSWER
14719433,1449678383,606B,OK
14716193,1449677434,606A,OK
14503392,1448584450,602D,OK
14503358,1448583906,602D,WRONG_ANSWER
14503023,1448578503,602D,RUNTIME_ERROR
14503017,1448578465,602D,RUNTIME_ERROR
14502914,1448577526,602D,RUNTIME_ERROR
14502884,1448577243,602D,RUNTIME_ERROR
14502847,1448576804,602D,RUNTIME_ERROR
14502823,1448576524,602D,RUNTIME_ERROR
14502820,1448576478,602D,WRONG_ANSWER
14380553,1448043270,599D,OK
14379905,1448042953,599D,WRONG_ANSWER
14379335,1448042637,599D,RUNTIME_ERROR
14373673,1448040026,599C,OK
14369377,1448038571,599B,OK
14365901,1448037829,599A,OK
14286983,1447613584,596C,OK
14277864,1447607080,596B,OK
14276364,1447606583,596A,OK
14274750,1447606166,596A,WRONG_ANSWER
14250037,1447487515,598A,OK
14154432,1447005005,595B,OK
