42946056,1537101082,1041E,WRONG_ANSWER
42938928,1537098792,1041C,OK
42937749,1537098426,1041D,OK
42933304,1537097074,1041B,OK
42928653,1537095869,1041B,TIME_LIMIT_EXCEEDED
42922213,1537094649,1041A,OK
42790040,1536738568,1029E,WRONG_ANSWER
42790024,1536738535,1029E,OK
42789969,1536738401,1029E,WRONG_ANSWER
42789944,1536738341,1029E,WRONG_ANSWER
42789509,1536737234,1029E,OK
42788428,1536734026,1029E,WRONG_ANSWER
42788381,1536733904,1029E,WRONG_ANSWER
42788217,1536733355,1029E,WRONG_ANSWER
42788159,1536733158,1029E,WRONG_ANSWER
42784127,1536717619,1025D,OK
42762050,1536664668,825C,OK
42762006,1536664549,825C,WRONG_ANSWER
42758077,1536655401,835C,OK
42757859,1536654849,835C,WRONG_ANSWER
42757692,1536654452,835C,WRONG_ANSWER
42757417,1536653763,835C,WRONG_ANSWER
42757006,1536652608,835C,WRONG_ANSWER
42752499,1536637466,837C,OK
42752412,1536637067,837C,WRONG_ANSWER
42752051,1536635742,839C,OK
42751841,1536634987,839C,WRONG_ANSWER
42750414,1536627955,887C,OK
42750377,1536627729,887C,WRONG_ANSWER
42750279,1536627147,887C,WRONG_ANSWER
42731056,1536579319,845C,OK
42730934,1536579050,845C,WRONG_ANSWER
42730753,1536578673,845C,WRONG_ANSWER
42730302,1536577657,863C,OK
42730284,1536577609,863C,WRONG_ANSWER
42730235,1536577501,863C,RUNTIME_ERROR
42728838,1536573479,863C,RUNTIME_ERROR
42727216,1536569202,863C,WRONG_ANSWER
42727101,1536568903,863C,WRONG_ANSWER
42727044,1536568764,863C,WRONG_ANSWER
42725747,1536565087,877C,OK
42725543,1536564334,877C,WRONG_ANSWER
42660050,1536376651,1036B,OK
42659666,1536375384,1036B,WRONG_ANSWER
42659534,1536374961,1036B,WRONG_ANSWER
42658934,1536372909,1036A,OK
42612758,1536321770,870C,OK
42606970,1536309213,886C,OK
42606860,1536308941,886C,TIME_LIMIT_EXCEEDED
42597109,1536283118,1038A,OK
42596939,1536282410,1038B,OK
42588531,1536255221,1038C,WRONG_ANSWER
42584441,1536253865,1038D,OK
42578109,1536251884,1038C,OK
42578027,1536251861,1038D,WRONG_ANSWER
42569858,1536249954,1038B,OK
42564593,1536249065,1038A,OK
42549519,1536232442,3B,WRONG_ANSWER
42535699,1536196277,1040B,OK
42535684,1536196212,1040B,WRONG_ANSWER
42535326,1536194576,1040A,OK
42535322,1536194544,1040A,COMPILATION_ERROR
42535301,1536194459,1040A,COMPILATION_ERROR
42419025,1535965497,982C,OK
42418774,1535964944,982C,WRONG_ANSWER
42418741,1535964850,982C,WRONG_ANSWER
42417652,1535962395,982C,WRONG_ANSWER
42412107,1535941888,1037C,OK
42411599,1535938877,1037C,OK
42411385,1535937845,1037B,OK
42411328,1535937673,1037B,OK
42411312,1535937618,1037B,WRONG_ANSWER
42411298,1535937560,1037D,OK
42387282,1535902395,1037B,OK
42386923,1535902306,1037C,OK
42384580,1535901821,1037B,SKIPPED
42382512,1535901441,1037B,WRONG_ANSWER
42378058,1535900714,1037B,WRONG_ANSWER
42375542,1535900349,1037A,OK
42323654,1535767401,922D,OK
42323622,1535767254,922D,WRONG_ANSWER
42323596,1535767120,922D,WRONG_ANSWER
42323406,1535766083,922D,WRONG_ANSWER
42323397,1535765997,922D,WRONG_ANSWER
42323295,1535765410,922D,WRONG_ANSWER
42322752,1535761761,919D,OK
42322567,1535760671,919D,WRONG_ANSWER
42310616,1535724255,919D,OK
42310505,1535724000,919D,WRONG_ANSWER
42310254,1535723455,919D,WRONG_ANSWER
42308910,1535720630,919D,WRONG_ANSWER
42307804,1535718334,919D,WRONG_ANSWER
42307120,1535716919,919D,WRONG_ANSWER
42306949,1535716580,919D,WRONG_ANSWER
42303825,1535708317,919D,WRONG_ANSWER
42303283,1535707081,919D,WRONG_ANSWER
42299931,1535698591,965C,OK
42299615,1535697710,965C,WRONG_ANSWER
42296088,1535685350,960C,OK
42296052,1535685229,960C,WRONG_ANSWER
42295870,1535684577,960C,RUNTIME_ERROR
42295842,1535684443,960C,RUNTIME_ERROR
42295809,1535684337,960C,WRONG_ANSWER
42295047,1535681446,961C,OK
42278039,1535633071,959C,WRONG_ANSWER
42277872,1535632718,959C,WRONG_ANSWER
42277436,1535631838,959C,WRONG_ANSWER
42268043,1535610593,867E,OK
42231716,1535526198,1028B,OK
42227082,1535513757,1029F,OK
42227004,1535513414,1029F,WRONG_ANSWER
42226665,1535511898,1029E,WRONG_ANSWER
42226571,1535511578,1029E,WRONG_ANSWER
42226561,1535511533,1029E,WRONG_ANSWER
42226357,1535510938,1029E,WRONG_ANSWER
42225604,1535508610,1029E,WRONG_ANSWER
42225564,1535508472,1029E,WRONG_ANSWER
42225068,1535506748,1029E,WRONG_ANSWER
42189353,1535419057,1028A,OK
42072044,1535161043,1029D,TIME_LIMIT_EXCEEDED
42071409,1535158611,1029D,OK
42071031,1535156962,1029D,WRONG_ANSWER
42070942,1535156633,1029D,WRONG_ANSWER
42070921,1535156528,1029D,WRONG_ANSWER
42058512,1535129253,1029D,CHALLENGED
42057634,1535129040,1029A,OK
42056547,1535128734,1029B,OK
42036954,1535123908,1029C,OK
42019965,1535099557,962C,OK
42019767,1535099202,962C,WRONG_ANSWER
42018052,1535095952,965C,WRONG_ANSWER
42013026,1535081041,75C,OK
42012814,1535079903,75C,TIME_LIMIT_EXCEEDED
42012753,1535079626,75C,WRONG_ANSWER
42011434,1535073681,1009D,OK
42011424,1535073652,1009D,WRONG_ANSWER
42011394,1535073557,1009D,WRONG_ANSWER
42010978,1535071469,1010C,OK
41996459,1535027104,985C,OK
41996349,1535026881,985C,RUNTIME_ERROR
41995927,1535026001,985C,WRONG_ANSWER
41995891,1535025936,985C,WRONG_ANSWER
41995632,1535025432,985C,WRONG_ANSWER
41991197,1535014657,1013C,OK
41991145,1535014541,1013C,WRONG_ANSWER
41991120,1535014483,1013C,RUNTIME_ERROR
41990951,1535014147,1013C,WRONG_ANSWER
41990245,1535012683,1013C,WRONG_ANSWER
41990017,1535012261,1013C,WRONG_ANSWER
41987862,1535008093,1027D,OK
41986853,1535006196,1027D,WRONG_ANSWER
41960442,1534928794,1017D,OK
41958431,1534925007,1017D,WRONG_ANSWER
41958226,1534924584,1017D,TIME_LIMIT_EXCEEDED
41958177,1534924477,1017D,TIME_LIMIT_EXCEEDED
41956368,1534920501,1016D,OK
41952253,1534905746,1016C,OK
41952219,1534905661,1016C,OK
41950595,1534898642,1016C,WRONG_ANSWER
41930514,1534845282,1017C,OK
41929814,1534843717,1017C,WRONG_ANSWER
41901402,1534767609,1025D,TIME_LIMIT_EXCEEDED
41895345,1534756155,1025D,WRONG_ANSWER
41892084,1534750794,1025D,WRONG_ANSWER
41885336,1534735038,1027C,OK
41884875,1534733952,1027C,WRONG_ANSWER
41884742,1534733696,1027C,WRONG_ANSWER
41881429,1534729712,1025C,COMPILATION_ERROR
41881411,1534729667,1025C,WRONG_ANSWER
41881376,1534729578,1025C,OK
41880326,1534727055,1025B,OK
41879866,1534725777,1025B,WRONG_ANSWER
41879836,1534725667,1025B,WRONG_ANSWER
41879406,1534724269,1025A,OK
41879384,1534724181,1025A,WRONG_ANSWER
41826226,1534680726,1027B,OK
41826189,1534680665,1027B,WRONG_ANSWER
41825518,1534679474,1027A,OK
41681602,1534504914,1015E2,OK
41681510,1534504645,1015E2,OK
41681347,1534504272,1015E2,TIME_LIMIT_EXCEEDED
41679158,1534499254,1015E2,TIME_LIMIT_EXCEEDED
41679069,1534499008,1015E2,TIME_LIMIT_EXCEEDED
41679004,1534498877,1015E2,TIME_LIMIT_EXCEEDED
41678959,1534498774,1015E2,WRONG_ANSWER
41678861,1534498566,1015E1,OK
41678741,1534498321,1015E2,WRONG_ANSWER
41677934,1534496810,1015E2,TIME_LIMIT_EXCEEDED
41677886,1534496730,1015E2,RUNTIME_ERROR
41677831,1534496618,1015E1,OK
41676425,1534493903,1015D,OK
41676309,1534493665,1015D,WRONG_ANSWER
41676132,1534493343,1015D,WRONG_ANSWER
41675947,1534492985,1015D,WRONG_ANSWER
41675860,1534492845,1015D,WRONG_ANSWER
41651615,1534421483,518D,OK
41650275,1534418695,519C,OK
41647258,1534411432,525C,OK
41646486,1534409763,525C,WRONG_ANSWER
41646274,1534409348,525C,WRONG_ANSWER
41645568,1534407889,525C,WRONG_ANSWER
41643524,1534403650,527B,OK
41642880,1534402252,527B,TIME_LIMIT_EXCEEDED
41638183,1534387317,699C,OK
41638093,1534386993,699C,WRONG_ANSWER
41638030,1534386782,699C,WRONG_ANSWER
41637753,1534385774,699C,WRONG_ANSWER
41636647,1534381410,518C,OK
41636618,1534381290,518C,WRONG_ANSWER
41636517,1534380873,518C,WRONG_ANSWER
41623121,1534337856,515C,OK
41301031,1533636493,510B,OK
41299126,1533632058,510A,OK
41061262,1533056206,1015D,WRONG_ANSWER
41060639,1533055728,1015D,WRONG_ANSWER
41060210,1533055450,1015D,WRONG_ANSWER
41059669,1533055043,1015D,WRONG_ANSWER
41054761,1533053912,1015D,WRONG_ANSWER
41053438,1533053577,1015C,OK
41052495,1533053335,1015B,OK
41050365,1533052802,1015D,WRONG_ANSWER
41049862,1533052673,1015D,WRONG_ANSWER
41047697,1533052153,1015D,WRONG_ANSWER
41027793,1533048169,1015A,OK
40822644,1532653498,1011A,OK
40766403,1532587087,899C,OK
40766395,1532587073,899C,COMPILATION_ERROR
40760603,1532574784,999A,OK
40760493,1532574526,999A,OK
40757823,1532567601,1009A,OK
40757401,1532566254,987A,OK
40741763,1532522032,950A,OK
40741610,1532521794,950A,OK
40740889,1532520803,962A,OK
40733809,1532508648,888C,OK
40733444,1532508137,888C,WRONG_ANSWER
40733120,1532507623,888C,WRONG_ANSWER
40733044,1532507511,888C,WRONG_ANSWER
40723211,1532486809,893C,OK
40721884,1532483526,895C,OK
40721708,1532483126,895C,WRONG_ANSWER
40721560,1532482749,895C,WRONG_ANSWER
40704689,1532436327,996A,OK
40697338,1532421691,900C,OK
40687599,1532402578,900C,WRONG_ANSWER
40685571,1532397021,903D,OK
40685530,1532396912,903D,WRONG_ANSWER
40685472,1532396751,903D,WRONG_ANSWER
40684331,1532392103,903C,OK
40653303,1532309735,911D,TIME_LIMIT_EXCEEDED
40652587,1532307006,911C,OK
40652483,1532306507,911C,WRONG_ANSWER
40593265,1532140959,915C,OK
40593239,1532140861,915C,OK
40593154,1532140584,915C,RUNTIME_ERROR
40593113,1532140438,915C,WRONG_ANSWER
40593065,1532140273,915C,WRONG_ANSWER
40592352,1532137583,915C,WRONG_ANSWER
40592291,1532137307,915C,WRONG_ANSWER
40592186,1532136808,915C,WRONG_ANSWER
40530227,1531966217,919C,OK
40530162,1531966006,919C,WRONG_ANSWER
40529304,1531963656,920C,OK
40529240,1531963473,920C,WRONG_ANSWER
40529119,1531963079,920C,WRONG_ANSWER
40528952,1531962534,920C,TIME_LIMIT_EXCEEDED
40528929,1531962429,920C,WRONG_ANSWER
40512479,1531914409,922C,OK
40511260,1531912309,924C,OK
40509009,1531907896,924C,TIME_LIMIT_EXCEEDED
40508952,1531907794,924C,WRONG_ANSWER
40508009,1531906097,924C,WRONG_ANSWER
40507910,1531905892,924C,WRONG_ANSWER
40507470,1531905058,924C,WRONG_ANSWER
40507010,1531904269,924C,WRONG_ANSWER
40506916,1531904113,924C,WRONG_ANSWER
40506858,1531904050,924C,WRONG_ANSWER
40505238,1531901068,924C,WRONG_ANSWER
40505053,1531900824,924C,WRONG_ANSWER
40503370,1531898358,931D,OK
40496904,1531882818,931C,OK
40496824,1531882584,931C,WRONG_ANSWER
40496798,1531882520,931C,WRONG_ANSWER
40495458,1531879253,931C,WRONG_ANSWER
40494788,1531877176,931C,WRONG_ANSWER
40494687,1531876879,931C,WRONG_ANSWER
40470389,1531818422,935C,OK
40469681,1531815918,935C,WRONG_ANSWER
40469405,1531815627,935C,WRONG_ANSWER
40469247,1531815358,935C,WRONG_ANSWER
40469210,1531815275,935C,WRONG_ANSWER
40469101,1531815124,935C,WRONG_ANSWER
40469067,1531815080,935C,COMPILATION_ERROR
40464957,1531808548,1006E,OK
40459061,1531795323,1006F,OK
40458978,1531795112,1006F,WRONG_ANSWER
40458905,1531794937,1006F,WRONG_ANSWER
40458848,1531794808,1006F,RUNTIME_ERROR
40458808,1531794692,1006F,RUNTIME_ERROR
40457330,1531791121,1006F,MEMORY_LIMIT_EXCEEDED
40457283,1531791019,1006F,MEMORY_LIMIT_EXCEEDED
40445542,1531758899,1006E,OK
40442112,1531758083,1006C,WRONG_ANSWER
40441874,1531758009,1006C,OK
40441296,1531757839,1006C,WRONG_ANSWER
40437188,1531756670,1006D,OK
40435745,1531756293,1006D,WRONG_ANSWER
40434178,1531755875,1006D,WRONG_ANSWER
40431992,1531755308,1006D,WRONG_ANSWER
40425537,1531753807,1006B,OK
40417318,1531752079,1006A,OK
40411655,1531745105,938C,OK
40411428,1531744688,938C,WRONG_ANSWER
40411379,1531744589,938C,WRONG_ANSWER
40406401,1531735288,939C,OK
40405954,1531734430,939C,WRONG_ANSWER
40404274,1531731602,939C,WRONG_ANSWER
40402786,1531729384,939D,OK
40402344,1531728725,939D,TIME_LIMIT_EXCEEDED
40401142,1531726918,939D,WRONG_ANSWER
40392903,1531708266,988D,OK
40392870,1531708156,988D,WRONG_ANSWER
40392751,1531707735,988D,WRONG_ANSWER
40391219,1531702605,1009C,OK
40309750,1531553413,978G,OK
40309667,1531553261,978G,WRONG_ANSWER
40309581,1531553130,978G,WRONG_ANSWER
40307542,1531550056,962C,WRONG_ANSWER
40306970,1531549148,962C,WRONG_ANSWER
40302372,1531537776,965C,TIME_LIMIT_EXCEEDED
40300731,1531532839,1008C,OK
40300425,1531531901,1008C,WRONG_ANSWER
40299945,1531530317,1008C,WRONG_ANSWER
40299534,1531528983,1008B,OK
40299403,1531528406,1008A,OK
40261389,1531485538,975C,OK
40261334,1531485416,975C,WRONG_ANSWER
40261237,1531485152,975C,TIME_LIMIT_EXCEEDED
40259533,1531481444,976C,OK
40259500,1531481402,976C,WRONG_ANSWER
40259466,1531481310,976C,WRONG_ANSWER
40257140,1531475158,980C,OK
40247126,1531448382,988C,OK
40247107,1531448296,988C,RUNTIME_ERROR
40230271,1531395486,991D,OK
40224622,1531383482,992C,OK
40224578,1531383399,992C,WRONG_ANSWER
40224519,1531383294,992C,WRONG_ANSWER
40224477,1531383210,992C,WRONG_ANSWER
40224393,1531383029,992C,WRONG_ANSWER
40223847,1531382056,992C,WRONG_ANSWER
40221334,1531377435,991C,OK
40221293,1531377338,991C,WRONG_ANSWER
40221260,1531377290,991C,COMPILATION_ERROR
40221158,1531377085,991C,WRONG_ANSWER
40215319,1531360429,990C,OK
40214141,1531356177,990C,WRONG_ANSWER
40214109,1531356060,990C,WRONG_ANSWER
40200001,1531310243,999C,OK
40199632,1531309250,999C,WRONG_ANSWER
40195311,1531299059,1005E1,OK
40195131,1531298750,1005E1,WRONG_ANSWER
40144006,1531157295,1005D,OK
40140449,1531156054,1005C,OK
40139201,1531155640,1005C,TIME_LIMIT_EXCEEDED
40138775,1531155512,1005C,WRONG_ANSWER
40137954,1531155252,1005C,WRONG_ANSWER
40128946,1531152733,1005B,OK
40126551,1531152187,1005A,OK
40111009,1531136692,1000C,OK
40110727,1531136146,1000C,WRONG_ANSWER
40106156,1531125533,1004C,OK
40106123,1531125463,1004C,WRONG_ANSWER
40105850,1531124933,1004C,WRONG_ANSWER
40103426,1531119514,877D,WRONG_ANSWER
40103351,1531119320,877D,TIME_LIMIT_EXCEEDED
40103310,1531119203,877D,WRONG_ANSWER
40103293,1531119154,877D,OK
40103245,1531119025,877D,WRONG_ANSWER
40103192,1531118865,877D,WRONG_ANSWER
40103107,1531118667,877D,WRONG_ANSWER
40103052,1531118529,877D,OK
40103011,1531118431,877D,OK
40102874,1531118110,877D,MEMORY_LIMIT_EXCEEDED
40102426,1531117123,877D,WRONG_ANSWER
40102395,1531117046,877D,TIME_LIMIT_EXCEEDED
40102342,1531116933,877D,WRONG_ANSWER
40102053,1531116350,877D,OK
40102033,1531116310,877D,WRONG_ANSWER
40099742,1531107911,877D,WRONG_ANSWER
40099478,1531106962,877D,WRONG_ANSWER
40099455,1531106848,877D,WRONG_ANSWER
40099332,1531106458,877D,WRONG_ANSWER
40099167,1531105764,877D,WRONG_ANSWER
40097683,1531100053,884C,OK
40097660,1531099934,884C,RUNTIME_ERROR
39971727,1530760224,998C,OK
39971717,1530760193,998C,COMPILATION_ERROR
39971690,1530760117,998C,WRONG_ANSWER
39971637,1530759865,998C,WRONG_ANSWER
39971354,1530758870,998C,WRONG_ANSWER
39970410,1530755436,1003E,OK
39969579,1530752262,1003E,WRONG_ANSWER
39969544,1530752136,1003E,WRONG_ANSWER
39969523,1530752050,1003E,WRONG_ANSWER
39969406,1530751612,1003E,WRONG_ANSWER
39969387,1530751532,1003E,WRONG_ANSWER
39969319,1530751300,1003E,WRONG_ANSWER
39969219,1530750781,1003E,WRONG_ANSWER
39969189,1530750572,1003E,WRONG_ANSWER
39956629,1530710530,1003E,WRONG_ANSWER
39956522,1530710345,1003E,WRONG_ANSWER
39956274,1530709858,1003E,WRONG_ANSWER
39954205,1530705829,1003D,OK
39954132,1530705682,1003D,RUNTIME_ERROR
39954080,1530705580,1003D,WRONG_ANSWER
39949576,1530696271,1003B,OK
39948300,1530693712,1003B,WRONG_ANSWER
39922715,1530634381,1003C,OK
39918514,1530633230,1003C,WRONG_ANSWER
39918146,1530633142,1003C,WRONG_ANSWER
39915071,1530632402,1003B,CHALLENGED
39913178,1530631947,1003B,WRONG_ANSWER
39912390,1530631768,1003B,WRONG_ANSWER
39898775,1530628992,1003A,OK
39834162,1530456293,998B,OK
39829921,1530455230,998A,OK
39827492,1530454749,998A,WRONG_ANSWER
38803366,1527773008,980B,OK
38803322,1527772911,980B,WRONG_ANSWER
38802089,1527770370,980B,WRONG_ANSWER
38800980,1527768352,980B,WRONG_ANSWER
38799418,1527765559,980A,OK
38799335,1527765496,980A,RUNTIME_ERROR
38789235,1527738492,979C,OK
38788898,1527737121,979C,WRONG_ANSWER
38788812,1527736739,979C,WRONG_ANSWER
38788708,1527736238,979C,WRONG_ANSWER
38777429,1527692515,979C,WRONG_ANSWER
38777342,1527692339,979C,RUNTIME_ERROR
38776980,1527691510,979C,MEMORY_LIMIT_EXCEEDED
38773874,1527685399,979C,WRONG_ANSWER
38773846,1527685352,979C,COMPILATION_ERROR
38773511,1527684687,979C,WRONG_ANSWER
38773452,1527684562,979C,COMPILATION_ERROR
38772982,1527683716,979C,WRONG_ANSWER
38767361,1527672934,979B,OK
38767204,1527672602,979B,WRONG_ANSWER
38767124,1527672430,979B,WRONG_ANSWER
38766831,1527671806,979B,WRONG_ANSWER
38766081,1527670126,979A,OK
38766028,1527670029,979A,WRONG_ANSWER
38765987,1527669943,979A,WRONG_ANSWER
38353066,1526569098,978G,WRONG_ANSWER
38350758,1526564375,978G,WRONG_ANSWER
38350713,1526564302,978G,WRONG_ANSWER
38323669,1526478192,978F,OK
38321008,1526473853,978E,OK
38320888,1526473689,978E,WRONG_ANSWER
