10891868,1430070259,538A,OK
10890543,1430069547,538C,OK
10890238,1430069388,538C,WRONG_ANSWER
10890127,1430069330,538C,COMPILATION_ERROR
10889368,1430068956,538D,OK
10888176,1430068449,538D,WRONG_ANSWER
10880373,1430065622,538A,WRONG_ANSWER
10880066,1430065524,538C,CHALLENGED
10877021,1430064737,538B,WRONG_ANSWER
10874542,1430064206,538A,CHALLENGED
7595864,1409068787,462B,WRONG_ANSWER
7584889,1409063040,462C,WRONG_ANSWER
7583688,1409062652,462B,CHALLENGED
7580796,1409061950,462A,OK
6630804,1400174902,432E,WRONG_ANSWER
6629614,1400173648,432C,TIME_LIMIT_EXCEEDED
6623410,1400168466,432B,OK
6622891,1400168269,432B,TIME_LIMIT_EXCEEDED
6621939,1400167944,432A,OK
6531055,1399050237,427D,TIME_LIMIT_EXCEEDED
6530470,1399049480,427D,SKIPPED
6530375,1399049379,427D,TIME_LIMIT_EXCEEDED
6529107,1399047992,427C,RUNTIME_ERROR
6526039,1399045757,427B,OK
6523431,1399044858,427A,OK
6493167,1398618708,425A,WRONG_ANSWER
6493014,1398618544,425A,WRONG_ANSWER
6492704,1398618215,425A,WRONG_ANSWER
6492426,1398617941,425A,WRONG_ANSWER
6490754,1398616167,425A,WRONG_ANSWER
6489930,1398615374,425A,WRONG_ANSWER
6489319,1398614855,425A,WRONG_ANSWER
2026560,1345275860,218C,OK
2024662,1345274470,218B,OK
2023624,1345273892,218A,OK
1930319,1343062396,208C,TIME_LIMIT_EXCEEDED
1929486,1343061489,208C,WRONG_ANSWER
1926661,1343059025,208D,OK
1924825,1343057856,208A,OK
1891082,1342027515,205C,WRONG_ANSWER
1890385,1342026561,205C,WRONG_ANSWER
1889262,1342025129,205D,OK
1888468,1342024263,205D,WRONG_ANSWER
1888293,1342024073,205D,WRONG_ANSWER
1885466,1342021780,205B,OK
1885204,1342021628,205B,WRONG_ANSWER
1884921,1342021470,205B,WRONG_ANSWER
1884786,1342021399,205B,WRONG_ANSWER
1883489,1342020804,205A,OK
1844979,1341012699,202B,WRONG_ANSWER
1843757,1340990986,202B,WRONG_ANSWER
1840101,1340985683,202A,OK
1839831,1340985302,202A,WRONG_ANSWER
1829539,1340558965,200D,OK
1828415,1340556866,200C,WRONG_ANSWER
1827261,1340554034,200C,WRONG_ANSWER
1826248,1340552225,200B,OK
1678968,1336673132,187C,OK
1678836,1336670998,189E,WRONG_ANSWER
1678773,1336670963,189E,WRONG_ANSWER
1677237,1336668467,189C,WRONG_ANSWER
1677185,1336668402,189C,RUNTIME_ERROR
1675347,1336666149,189B,OK
1674918,1336665728,189B,WRONG_ANSWER
