61595828,1569919666,102028B,WRONG_ANSWER
61595403,1569919100,102028B,WRONG_ANSWER
61593438,1569916376,102028B,WRONG_ANSWER
61593269,1569916149,102028B,TIME_LIMIT_EXCEEDED
61589762,1569911607,102028F,OK
61589650,1569911465,102028F,WRONG_ANSWER
61587601,1569908605,102028E,OK
61587202,1569908032,102028E,WRONG_ANSWER
61587147,1569907926,102028E,WRONG_ANSWER
61587136,1569907903,102028D,OK
61585515,1569904924,102028I,OK
61584419,1569902787,102028A,OK
57531242,1563808920,1197D,OK
57524527,1563807702,1197C,OK
57519655,1563807054,1197B,OK
57514473,1563806474,1197A,OK
57044467,1563119556,1194D,OK
57038382,1563118186,1194C,OK
57037144,1563117943,1194C,RUNTIME_ERROR
57030318,1563116734,1194B,OK
57024784,1563115899,1194A,OK
56931990,1562948589,1191D,OK
56930412,1562948279,1191D,WRONG_ANSWER
56927566,1562947746,1191D,WRONG_ANSWER
56915378,1562945600,1191C,OK
56912692,1562945172,1191C,WRONG_ANSWER
56909078,1562944632,1191C,SKIPPED
56900349,1562943434,1191B,OK
56899701,1562943354,1191B,COMPILATION_ERROR
56893544,1562942567,1191A,OK
56622896,1562416511,1186D,WRONG_ANSWER
56619652,1562412468,1186A,OK
56522662,1562254767,1150C,OK
56522001,1562253645,1150B,OK
56521753,1562253244,1150A,OK
51261234,1552483509,101510C,OK
51260042,1552481856,101510C,OK
51260038,1552481848,101510C,RUNTIME_ERROR
51260019,1552481821,101510C,WRONG_ANSWER
51259806,1552481512,101510C,WRONG_ANSWER
51259675,1552481350,101510C,WRONG_ANSWER
51259645,1552481307,101510C,WRONG_ANSWER
51259493,1552481123,101510C,WRONG_ANSWER
51259274,1552480792,101510C,WRONG_ANSWER
51258302,1552479343,101510C,WRONG_ANSWER
51255309,1552474846,101510A,OK
50843754,1551802238,1132C,OK
50840039,1551801201,1132C,WRONG_ANSWER
50831907,1551799385,1132B,OK
50827596,1551798845,1132A,OK
50386421,1550924388,1131D,TIME_LIMIT_EXCEEDED
50386017,1550924320,1131D,TIME_LIMIT_EXCEEDED
50384800,1550924086,1131D,TIME_LIMIT_EXCEEDED
50384508,1550924020,1131D,TIME_LIMIT_EXCEEDED
50382117,1550923402,1131D,TIME_LIMIT_EXCEEDED
50381414,1550923216,1131D,TIME_LIMIT_EXCEEDED
50370990,1550920499,1131F,OK
50362844,1550918778,1131C,OK
50359492,1550918140,1131B,OK
50355576,1550917541,1131A,OK
50130264,1550511248,1117D,WRONG_ANSWER
50129917,1550511150,1117D,WRONG_ANSWER
50129196,1550510930,1117D,WRONG_ANSWER
50128111,1550510556,1117D,WRONG_ANSWER
50127955,1550510506,1117D,WRONG_ANSWER
50107411,1550505068,1117B,OK
50106989,1550505002,1117B,RUNTIME_ERROR
50103896,1550504660,1117A,OK
49726295,1549813447,1114D,OK
49723048,1549812702,1114C,OK
49722762,1549812636,1114C,TIME_LIMIT_EXCEEDED
49716177,1549811135,1114C,WRONG_ANSWER
49713230,1549810467,1114C,WRONG_ANSWER
49710166,1549809777,1114C,WRONG_ANSWER
49703833,1549808440,1114B,OK
49703653,1549808409,1114B,RUNTIME_ERROR
49698000,1549807781,1114A,OK
49585475,1549550530,1110C,OK
49583314,1549550011,1110C,WRONG_ANSWER
49582073,1549549727,1110C,WRONG_ANSWER
49577934,1549548805,1110C,WRONG_ANSWER
49574457,1549548128,1110C,WRONG_ANSWER
