30364086,1505482250,101343A,OK
30363866,1505481569,101343A,WRONG_ANSWER
30363716,1505481096,101343A,WRONG_ANSWER
30362372,1505477153,101343K,OK
30361777,1505475265,101343B,OK
30361752,1505475190,101343E,OK
30361623,1505474903,101343E,WRONG_ANSWER
30361603,1505474843,101343E,COMPILATION_ERROR
30361530,1505474625,101343E,WRONG_ANSWER
30361310,1505473974,101343E,WRONG_ANSWER
30361272,1505473888,101343E,WRONG_ANSWER
30361010,1505472794,101343F,OK
30360970,1505472445,101343H,OK
30360861,1505471821,101343C,OK
30360606,1505470149,101343I,OK
30360566,1505469924,101343D,OK
30360467,1505469353,101343G,OK
30220768,1504946177,101498G,OK
30220515,1504945098,101498F,OK
30220417,1504944711,101498F,WRONG_ANSWER
30220323,1504944351,101498F,WRONG_ANSWER
30220022,1504943301,101498J,OK
30219274,1504940465,101498F,WRONG_ANSWER
30219245,1504940382,101498F,RUNTIME_ERROR
30219193,1504940193,101498F,WRONG_ANSWER
30219039,1504939624,101498F,WRONG_ANSWER
30218702,1504938400,101498H,OK
30218635,1504938139,101498H,WRONG_ANSWER
30218489,1504937620,101498H,WRONG_ANSWER
30218439,1504937435,101498H,WRONG_ANSWER
30218327,1504937012,101498D,OK
30218182,1504936354,101498D,TIME_LIMIT_EXCEEDED
30218145,1504936230,101498B,OK
30218052,1504935828,101498H,TIME_LIMIT_EXCEEDED
30217968,1504935476,101498I,OK
30217930,1504935298,101498H,RUNTIME_ERROR
30217902,1504935205,101498H,RUNTIME_ERROR
30217761,1504934425,101498A,OK
30217650,1504933929,101498E,OK
30217619,1504933774,101498C,OK
30195266,1504848170,101431E,WRONG_ANSWER
30178958,1504781923,101431C,OK
30178257,1504779384,101431D,OK
30177978,1504778233,101431A,OK
29577729,1503074511,841D,WRONG_ANSWER
29576143,1503073674,841D,WRONG_ANSWER
29575077,1503073177,841D,WRONG_ANSWER
29574653,1503072991,841D,WRONG_ANSWER
29574290,1503072820,841D,WRONG_ANSWER
29568695,1503071037,841C,OK
29561492,1503069536,841B,OK
29556982,1503068950,841A,OK
29015087,1501431269,834C,OK
29014703,1501431140,834C,WRONG_ANSWER
29002604,1501427631,834C,TIME_LIMIT_EXCEEDED
28997299,1501426562,834B,OK
28993932,1501425912,834A,OK
28743208,1500622391,830B,OK
28743197,1500622364,830B,WRONG_ANSWER
28743187,1500622336,830B,WRONG_ANSWER
28742951,1500621832,830B,WRONG_ANSWER
20432430,1473240685,707D,WRONG_ANSWER
20432201,1473239867,707D,WRONG_ANSWER
20432180,1473239787,707D,COMPILATION_ERROR
20432058,1473239285,707D,WRONG_ANSWER
20431967,1473238944,707D,WRONG_ANSWER
20431933,1473238804,707D,COMPILATION_ERROR
20431140,1473235543,707C,OK
20431112,1473235404,707B,OK
20430999,1473234850,707A,OK
16920026,1458903720,609F,WRONG_ANSWER
16919835,1458902676,609F,WRONG_ANSWER
16919108,1458899176,609C,OK
16919023,1458898891,609A,OK
16918983,1458898751,609B,OK
15252880,1452268440,615D,WRONG_ANSWER
15252251,1452268159,615D,WRONG_ANSWER
15248949,1452266553,615B,CHALLENGED
15242960,1452263598,615A,OK
