25821733,1490539292,489A,OK
25821311,1490537860,489A,WRONG_ANSWER
25821132,1490537288,489A,WRONG_ANSWER
25821066,1490537048,489A,RUNTIME_ERROR
25820995,1490536843,489A,RUNTIME_ERROR
25820657,1490535798,489A,RUNTIME_ERROR
9428274,1421225855,501D,OK
9416266,1421065377,501C,OK
9413913,1421059085,501C,RUNTIME_ERROR
9413817,1421058942,501C,WRONG_ANSWER
9413262,1421058117,501C,WRONG_ANSWER
9413099,1421057899,501C,WRONG_ANSWER
9409328,1421054289,501B,OK
9407987,1421053680,501A,OK
9407875,1421053647,501A,COMPILATION_ERROR
9364486,1420447407,500D,OK
9360711,1420382854,500C,OK
9357418,1420346778,500B,OK
9353599,1420295939,500A,OK
9276381,1419602495,499C,OK
9272844,1419570358,499B,OK
9268962,1419520834,499A,OK
9238334,1419402544,497C,OK
9238330,1419402507,497C,WRONG_ANSWER
9238296,1419402008,497C,WRONG_ANSWER
9238276,1419401853,497C,WRONG_ANSWER
9238272,1419401803,497C,COMPILATION_ERROR
9238245,1419401606,497C,COMPILATION_ERROR
9233229,1419342931,496E,OK
9233208,1419342756,496E,WRONG_ANSWER
9214114,1419154646,497B,OK
9193440,1418965409,496C,OK
9136482,1418620019,495C,OK
9126683,1418549954,495B,OK
9126505,1418548783,495A,OK
8976783,1417668845,493D,OK
8976668,1417668075,493C,OK
8976528,1417667159,493B,OK
8976411,1417666362,493A,OK
8931374,1417521128,492E,OK
8929603,1417511189,492D,OK
8927389,1417494648,492C,OK
8927296,1417493867,492B,OK
8927278,1417493781,492B,WRONG_ANSWER
8927215,1417493193,492A,OK
8870475,1417097421,490E,OK
8870462,1417097361,490E,WRONG_ANSWER
8870409,1417097076,490E,TIME_LIMIT_EXCEEDED
8870334,1417096725,490E,TIME_LIMIT_EXCEEDED
8870005,1417095214,490E,TIME_LIMIT_EXCEEDED
8869986,1417095071,490E,WRONG_ANSWER
8867054,1417074720,490D,OK
8866591,1417070920,490C,OK
8866584,1417070849,490C,WRONG_ANSWER
8866509,1417069948,490B,OK
8866412,1417068736,490A,OK
8866356,1417068135,488D,OK
8866252,1417066997,487B,OK
8860840,1417012985,488C,OK
8843753,1416905625,488B,OK
8835976,1416834826,488A,OK
8835938,1416834663,488A,TIME_LIMIT_EXCEEDED
8835901,1416834528,488A,WRONG_ANSWER
8751627,1416363500,489E,OK
8751572,1416362821,489E,OK
8745240,1416311751,489F,OK
8745204,1416311496,489F,TIME_LIMIT_EXCEEDED
8743837,1416301862,489D,OK
8743710,1416300950,489C,OK
8743696,1416300882,489C,WRONG_ANSWER
8743685,1416300782,489C,WRONG_ANSWER
8741337,1416280093,489B,OK
8741217,1416278687,489A,OK
8666892,1415762703,486B,OK
8666800,1415761823,486A,OK
8666761,1415761538,486E,OK
8666334,1415756624,486D,OK
8666147,1415754210,486C,OK
8666143,1415754059,486C,WRONG_ANSWER
8592179,1415285782,485D,OK
8592172,1415285748,485D,OK
8592082,1415285413,485D,WRONG_ANSWER
8583167,1415248723,485C,OK
8583130,1415248528,485C,WRONG_ANSWER
8583120,1415248486,485C,WRONG_ANSWER
8583012,1415247626,485C,WRONG_ANSWER
8582942,1415247120,485C,WRONG_ANSWER
8582821,1415246361,485B,OK
8582796,1415246237,485B,WRONG_ANSWER
8582734,1415245853,485B,WRONG_ANSWER
8582725,1415245778,485B,WRONG_ANSWER
8582386,1415243663,485B,COMPILATION_ERROR
8582228,1415242691,485B,COMPILATION_ERROR
8582015,1415241633,485A,OK
