28526169,1499968285,831C,OK
28525465,1499965491,831D,WRONG_ANSWER
28518316,1499962253,831C,RUNTIME_ERROR
28507563,1499958920,831B,OK
28506026,1499958526,831A,OK
27696806,1497044371,814B,WRONG_ANSWER
27696751,1497043971,814B,WRONG_ANSWER
26466741,1492479442,772B,WRONG_ANSWER
26466735,1492479412,772B,WRONG_ANSWER
23066146,1481997423,745D,OK
23065832,1481997271,745D,WRONG_ANSWER
23061432,1481995397,745C,OK
23057031,1481993846,745B,OK
23053045,1481992806,745A,OK
22453945,1479932347,740C,WRONG_ANSWER
21750471,1477320740,730I,WRONG_ANSWER
21747047,1477320136,730I,WRONG_ANSWER
21746863,1477319600,730I,WRONG_ANSWER
21687103,1477156657,725D,COMPILATION_ERROR
21678486,1477151845,725C,OK
21678143,1477151665,725C,WRONG_ANSWER
21677569,1477151384,725C,WRONG_ANSWER
21677371,1477151293,725C,WRONG_ANSWER
21673333,1477149652,725B,OK
21670836,1477148991,725A,OK
20798209,1474469125,101095R,OK
20797318,1474467307,101095Z,OK
20797137,1474466974,101095Z,WRONG_ANSWER
20796985,1474466707,101095Z,WRONG_ANSWER
20796788,1474466375,101095Z,WRONG_ANSWER
20796400,1474465785,101095Z,WRONG_ANSWER
20795996,1474465116,101095Y,OK
20795656,1474464604,101095X,OK
20119880,1472058821,709B,WRONG_ANSWER
20118796,1472058548,709B,WRONG_ANSWER
20117110,1472058152,709C,OK
20116461,1472058013,709C,WRONG_ANSWER
20115003,1472057733,709B,WRONG_ANSWER
20113879,1472057490,709B,WRONG_ANSWER
20109773,1472056703,709A,OK
20109716,1472056687,709A,COMPILATION_ERROR
