61512422,1569774267,1228B,OK
61500758,1569767706,1228C,OK
61498293,1569767049,1228C,WRONG_ANSWER
61497988,1569766969,1228C,WRONG_ANSWER
61482996,1569763641,1228B,WRONG_ANSWER
61474209,1569762501,1228A,OK
61169302,1569255785,1230D,OK
61165619,1569254760,1230D,WRONG_ANSWER
61164589,1569254467,1230D,WRONG_ANSWER
61161033,1569253534,1230C,OK
61158266,1569252812,1230C,WRONG_ANSWER
61155940,1569252265,1230C,WRONG_ANSWER
61126950,1569248114,1230B,OK
61123711,1569247881,1230A,OK
61122494,1569247806,1230A,COMPILATION_ERROR
60998552,1569056540,1216F,WRONG_ANSWER
60994579,1569055506,1216F,WRONG_ANSWER
60994291,1569055420,1216F,WRONG_ANSWER
60993716,1569055264,1216F,WRONG_ANSWER
60992368,1569054887,1216F,WRONG_ANSWER
60992090,1569054812,1216F,WRONG_ANSWER
60991624,1569054687,1216F,WRONG_ANSWER
60991405,1569054630,1216F,WRONG_ANSWER
60990256,1569054309,1216F,WRONG_ANSWER
60982492,1569052321,1216D,OK
60979163,1569051533,1216C,OK
60977148,1569051136,1216C,WRONG_ANSWER
60970227,1569050150,1216B,OK
60967782,1569049881,1216A,OK
60913603,1568963188,1221D,OK
60913574,1568963132,1221D,TIME_LIMIT_EXCEEDED
60566043,1568473555,1209D,OK
60565783,1568473491,1209D,WRONG_ANSWER
60556804,1568471113,1209C,OK
60551973,1568469924,1209C,WRONG_ANSWER
60539119,1568467272,1209B,OK
60533057,1568466479,1209A,OK
60107619,1567697563,1217C,OK
60098765,1567696288,1217B,OK
60095363,1567695875,1217A,OK
60047910,1567633367,1137B,OK
60031108,1567610789,1214D,WRONG_ANSWER
60029058,1567608908,1214C,OK
59489641,1566758776,1208C,OK
59473285,1566747997,1208B,OK
59471121,1566747416,1208B,WRONG_ANSWER
59467834,1566746651,1208B,TIME_LIMIT_EXCEEDED
59452313,1566744107,1208A,OK
59297267,1566487994,1207C,OK
59284491,1566485675,1207B,OK
59277093,1566484827,1207A,OK
59263306,1566466371,1206D,OK
59259767,1566461198,1206D,WRONG_ANSWER
59259449,1566460723,1206D,WRONG_ANSWER
59258599,1566459582,1206D,WRONG_ANSWER
59258542,1566459494,1206D,RUNTIME_ERROR
59258439,1566459351,1206D,RUNTIME_ERROR
59255145,1566454608,1206D,WRONG_ANSWER
59254909,1566454222,1206D,WRONG_ANSWER
59254762,1566453984,1206D,WRONG_ANSWER
59254563,1566453628,1206D,WRONG_ANSWER
59254460,1566453402,1206D,WRONG_ANSWER
59252721,1566450011,1204D1,OK
59252702,1566449975,1204D2,OK
59242702,1566420063,1202C,OK
59240640,1566415923,1202D,OK
59165843,1566314904,1204D1,WRONG_ANSWER
59160295,1566313944,1204C,OK
59148576,1566312578,1204B,OK
59143643,1566312152,1204A,OK
59046349,1566143650,1206D,TIME_LIMIT_EXCEEDED
59045396,1566143495,1206D,WRONG_ANSWER
59044595,1566143335,1206D,WRONG_ANSWER
59043337,1566143057,1206D,WRONG_ANSWER
59042628,1566142886,1206D,WRONG_ANSWER
59040674,1566142387,1206D,WRONG_ANSWER
59017702,1566137629,1206C,OK
59007532,1566136499,1206B,OK
59003369,1566136166,1206A,OK
58776122,1565718558,1203D1,OK
58776069,1565718508,1203D2,OK
58775797,1565718229,1203D2,WRONG_ANSWER
58775589,1565718026,1203D2,WRONG_ANSWER
58748739,1565711622,1203C,OK
58738448,1565710058,1203C,TIME_LIMIT_EXCEEDED
58737708,1565709952,1203E,OK
58734203,1565709466,1203C,RUNTIME_ERROR
58730004,1565708876,1203C,RUNTIME_ERROR
58726514,1565708434,1203A,OK
58726315,1565708406,1203B,OK
58592610,1565529043,1200C,OK
58583657,1565527938,1200B,OK
58577191,1565527179,1200A,OK
58455306,1565195177,1202D,TIME_LIMIT_EXCEEDED
58453691,1565194669,1202D,TIME_LIMIT_EXCEEDED
58452771,1565194364,1202D,TIME_LIMIT_EXCEEDED
58448146,1565192788,1202B,OK
58438571,1565189341,1202A,OK
58266727,1564930336,1199D,OK
58265323,1564928154,1199C,OK
58265188,1564927951,1199C,WRONG_ANSWER
58265174,1564927933,1199C,COMPILATION_ERROR
57404976,1563640624,1178C,OK
57403279,1563640186,1178C,WRONG_ANSWER
57402613,1563640012,1178C,WRONG_ANSWER
57396943,1563638814,1178B,OK
57396658,1563638763,1178B,WRONG_ANSWER
57396377,1563638712,1178B,WRONG_ANSWER
57390155,1563637759,1178A,OK
57388622,1563637575,1178A,WRONG_ANSWER
57226439,1563378183,1195D1,OK
57213993,1563375932,1195C,OK
57208471,1563375149,1195B,OK
57205378,1563374701,1195A,OK
57050240,1563121042,1194D,WRONG_ANSWER
57049818,1563120930,1194D,WRONG_ANSWER
57032043,1563117024,1194C,OK
57027295,1563116233,1194B,OK
57023509,1563115771,1194A,OK
56932568,1562948696,1191D,OK
56923472,1562946979,1191D,WRONG_ANSWER
56921173,1562946566,1191D,WRONG_ANSWER
56918130,1562946039,1191D,WRONG_ANSWER
56910921,1562944903,1191C,OK
56901770,1562943627,1191B,OK
56899317,1562943303,1191B,WRONG_ANSWER
56898455,1562943180,1191B,WRONG_ANSWER
56890532,1562942328,1191A,OK
56341995,1561912766,1187C,WRONG_ANSWER
56339255,1561911997,1187C,WRONG_ANSWER
56337198,1561911369,1187C,WRONG_ANSWER
56336760,1561911261,1187C,WRONG_ANSWER
56336626,1561911216,1187C,WRONG_ANSWER
56317914,1561906910,1187B,OK
56317566,1561906863,1187B,RUNTIME_ERROR
56312339,1561906210,1187A,OK
56102288,1561563239,1183C,OK
56100378,1561562862,1183B,OK
56098851,1561562571,1183A,OK
56088965,1561560913,1183D,OK
55835929,1561044009,135C,OK
55834278,1561041350,135C,WRONG_ANSWER
55833138,1561039623,135C,WRONG_ANSWER
55833005,1561039390,135C,WRONG_ANSWER
55829715,1561034089,135C,WRONG_ANSWER
55821337,1561020199,1185E,OK
55786962,1560961718,1185D,OK
55785955,1560961477,1185D,WRONG_ANSWER
55784622,1560961170,1185D,WRONG_ANSWER
55783270,1560960859,1185D,WRONG_ANSWER
55770858,1560958256,1185C2,OK
55768140,1560957765,1185C1,OK
55763569,1560956985,1185B,OK
55755883,1560955823,1185A,OK
55719219,1560867696,1176D,OK
55719067,1560867423,1176D,RUNTIME_ERROR
55648877,1560692005,1181B,OK
55648497,1560691406,1181A,OK
55632727,1560681018,1181B,SKIPPED
55622409,1560678519,1181A,SKIPPED
55393389,1560163487,462B,OK
55260043,1559913402,1173C,OK
55259532,1559913187,1173C,WRONG_ANSWER
55258937,1559912944,1173C,WRONG_ANSWER
55250885,1559910346,1173B,OK
55244151,1559909372,1173A,OK
55165153,1559751691,1175C,OK
55158318,1559750036,1175C,WRONG_ANSWER
55154893,1559749282,1175C,WRONG_ANSWER
55148588,1559748079,1175B,OK
55143950,1559747308,1175B,WRONG_ANSWER
55142889,1559747146,1175B,WRONG_ANSWER
55135502,1559746094,1175A,OK
55107208,1559706595,1174F,WRONG_ANSWER
55092360,1559661175,1174D,OK
55091881,1559660176,1174C,OK
55091750,1559659896,1174B,OK
55091605,1559659690,1174A,OK
54936072,1559404427,1148D,OK
54934618,1559403992,1148D,RUNTIME_ERROR
