61514807,1569776959,1228D,OK
61499572,1569767378,1228C,OK
61489247,1569764846,1228B,OK
61487260,1569764425,1228B,WRONG_ANSWER
61484208,1569763845,1228B,WRONG_ANSWER
61473787,1569762474,1228A,OK
61471417,1569760186,1230C,OK
61156574,1569252412,1230C,WRONG_ANSWER
61156123,1569252307,1230C,WRONG_ANSWER
61155902,1569252253,1230C,WRONG_ANSWER
61151586,1569251333,1230C,WRONG_ANSWER
61146456,1569250439,1230C,WRONG_ANSWER
61144831,1569250194,1230C,WRONG_ANSWER
61144199,1569250102,1230B,OK
61140027,1569249515,1230B,WRONG_ANSWER
61135386,1569248909,1230B,WRONG_ANSWER
61130427,1569248382,1230B,WRONG_ANSWER
61126368,1569248068,1230A,OK
61121818,1569247762,1230A,WRONG_ANSWER
61120395,1569247667,1230A,WRONG_ANSWER
61015353,1569071665,1216C,WRONG_ANSWER
61013961,1569070511,1216C,WRONG_ANSWER
61013839,1569070424,1216C,WRONG_ANSWER
61008519,1569066175,1216E1,OK
60995851,1569055864,1216C,OK
60984026,1569052682,1216C,WRONG_ANSWER
60982339,1569052282,1216D,OK
60978718,1569051443,1216C,WRONG_ANSWER
60972900,1569050475,1216B,OK
60967476,1569049842,1216A,OK
60945678,1569005238,1036C,OK
60921967,1568977200,1214C,OK
60921944,1568977172,1214C,COMPILATION_ERROR
60921894,1568977122,1214C,RUNTIME_ERROR
60921796,1568976964,1214C,WRONG_ANSWER
60921758,1568976910,1214C,WRONG_ANSWER
60921097,1568975958,1221A,OK
60892196,1568913940,1221D,OK
60892047,1568913787,1221D,WRONG_ANSWER
60891784,1568913407,1221D,WRONG_ANSWER
60878829,1568908340,1221C,OK
60878164,1568908164,1221C,WRONG_ANSWER
60876966,1568907871,1221C,WRONG_ANSWER
60876261,1568907704,1221C,WRONG_ANSWER
60874980,1568907407,1221C,WRONG_ANSWER
60871637,1568906685,1221A,OK
60871387,1568906637,1221A,RUNTIME_ERROR
60868434,1568906076,1221A,WRONG_ANSWER
60865666,1568905610,1221B,OK
60860959,1568904927,1221A,WRONG_ANSWER
60797676,1568825647,1220C,OK
60796491,1568825340,1220C,WRONG_ANSWER
60795675,1568825148,1220C,WRONG_ANSWER
60788566,1568823801,1220B,OK
60781207,1568822907,1220A,OK
60739141,1568746733,1217C,OK
60738272,1568745209,1217C,WRONG_ANSWER
60736802,1568742846,1217C,WRONG_ANSWER
60735760,1568741153,1209C,OK
60734159,1568739018,1215C,OK
60733855,1568738597,1215C,WRONG_ANSWER
60690862,1568654245,1214D,WRONG_ANSWER
60690811,1568654176,1214D,WRONG_ANSWER
