60920285,1568974797,1221E,OK
60920163,1568974609,1221E,WRONG_ANSWER
60888969,1568911091,1221E,WRONG_ANSWER
60888223,1568910803,1221E,WRONG_ANSWER
60885032,1568909995,1221E,WRONG_ANSWER
60863841,1568905332,1221D,OK
60856289,1568904337,1221C,OK
60854648,1568904145,1221B,OK
60853626,1568904012,1221A,OK
59880110,1567397253,999F,OK
59879882,1567396481,999F,WRONG_ANSWER
59879680,1567395812,999F,WRONG_ANSWER
59879644,1567395682,999F,WRONG_ANSWER
59879428,1567395072,999E,OK
59879234,1567394467,999D,OK
59879051,1567393907,999C,OK
59879046,1567393885,999C,COMPILATION_ERROR
59878995,1567393705,999B,OK
59878972,1567393596,999A,OK
59825903,1567279759,1133F2,OK
59825337,1567278845,1133F1,OK
59825127,1567278468,1133E,OK
59824853,1567277943,1133D,OK
59824836,1567277913,1133D,WRONG_ANSWER
59824791,1567277842,1133D,WRONG_ANSWER
59824709,1567277702,1133D,WRONG_ANSWER
59824611,1567277500,1133C,OK
59824514,1567277345,1133B,OK
59824494,1567277309,1133B,WRONG_ANSWER
59824477,1567277278,1133B,COMPILATION_ERROR
59824381,1567277111,1133A,OK
59824355,1567277068,1133A,COMPILATION_ERROR
59824340,1567277048,1133A,COMPILATION_ERROR
59824282,1567276965,1133A,WRONG_ANSWER
59824272,1567276947,1133A,WRONG_ANSWER
59793195,1567237748,230B,OK
59792279,1567236699,405A,OK
59743199,1567180145,1213E,OK
59742862,1567180085,1213E,WRONG_ANSWER
59737577,1567179157,1213G,OK
59735053,1567178744,1213F,OK
59731796,1567178240,1213E,WRONG_ANSWER
59731642,1567178215,1213E,WRONG_ANSWER
59728439,1567177765,1213E,WRONG_ANSWER
59720545,1567176712,1213D1,OK
59720179,1567176672,1213D2,OK
59716205,1567176255,1213C,OK
59713910,1567176059,1213B,OK
59712029,1567175911,1213A,OK
59680552,1567110000,1141F2,OK
59680324,1567109576,1141F2,OK
59679812,1567108645,1141G,OK
59679052,1567107241,1141F1,OK
59678955,1567107058,1141F1,WRONG_ANSWER
59678484,1567106151,1141E,OK
59678415,1567106027,1141E,WRONG_ANSWER
59678326,1567105908,1141E,WRONG_ANSWER
59677804,1567104966,1141C,OK
59677755,1567104902,1141C,RUNTIME_ERROR
59677724,1567104853,1141D,OK
59677331,1567104238,1141C,RUNTIME_ERROR
59677188,1567104034,1141C,WRONG_ANSWER
59677054,1567103807,1141B,OK
59676979,1567103680,1141A,OK
59591502,1566939088,1176F,OK
59591461,1566938987,1176F,WRONG_ANSWER
59590594,1566936925,1176E,OK
59590288,1566936287,1176D,OK
59590217,1566936141,1176D,MEMORY_LIMIT_EXCEEDED
59590165,1566936049,1176D,MEMORY_LIMIT_EXCEEDED
59589769,1566935200,1176C,OK
59589574,1566934800,1176B,OK
59589506,1566934668,1176A,OK
59546487,1566858338,1183F,WRONG_ANSWER
59545702,1566855703,1183G,OK
59545400,1566854721,1183E,OK
59545389,1566854690,1183H,OK
59544670,1566852678,1183D,OK
59543932,1566850979,1183C,OK
59543866,1566850880,1183C,WRONG_ANSWER
59543756,1566850652,1183B,OK
59543730,1566850596,1183B,WRONG_ANSWER
59543635,1566850387,1183A,OK
59433939,1566719326,1196F,OK
59433856,1566719139,1196F,TIME_LIMIT_EXCEEDED
59433785,1566718983,1196F,TIME_LIMIT_EXCEEDED
59433542,1566718560,1196F,TIME_LIMIT_EXCEEDED
59433500,1566718502,1196F,TIME_LIMIT_EXCEEDED
59433330,1566718174,1196F,TIME_LIMIT_EXCEEDED
59433189,1566717871,1196F,WRONG_ANSWER
59432628,1566716857,1196F,MEMORY_LIMIT_EXCEEDED
59432084,1566715862,1196E,OK
59431656,1566714929,1196D1,OK
59431634,1566714874,1196D2,OK
59431127,1566713962,1196C,OK
59430991,1566713714,1196C,WRONG_ANSWER
59430692,1566713118,1196B,OK
59430661,1566713050,1196B,WRONG_ANSWER
