31786449,1509088976,638B,OK
31786361,1509088687,638B,WRONG_ANSWER
31786351,1509088650,638B,WRONG_ANSWER
31785831,1509087411,638B,TIME_LIMIT_EXCEEDED
31785460,1509086519,638B,TIME_LIMIT_EXCEEDED
31780427,1509081656,883L,OK
31780421,1509081627,883L,RUNTIME_ERROR
31733616,1509010055,883L,WRONG_ANSWER
31733541,1509009795,883L,WRONG_ANSWER
31733470,1509009637,883L,WRONG_ANSWER
31733393,1509009380,883L,WRONG_ANSWER
31733221,1509008942,883L,WRONG_ANSWER
31733202,1509008908,883L,WRONG_ANSWER
31733165,1509008799,883L,WRONG_ANSWER
31733094,1509008586,883J,OK
31732983,1509008264,883L,WRONG_ANSWER
31731937,1509005309,883C,WRONG_ANSWER
31731918,1509005255,883C,WRONG_ANSWER
31731852,1509005044,883C,WRONG_ANSWER
31731836,1509004991,883C,RUNTIME_ERROR
31731831,1509004965,883C,WRONG_ANSWER
31731770,1509004760,883C,WRONG_ANSWER
31731575,1509004060,883A,OK
31730886,1509001864,883A,WRONG_ANSWER
31729990,1508999093,883D,OK
31729868,1508998709,883K,OK
31729679,1508998077,883B,OK
31729601,1508997802,883B,WRONG_ANSWER
31729356,1508996757,883D,WRONG_ANSWER
31729042,1508995669,883G,OK
31728892,1508995085,883E,OK
31728693,1508994122,883I,OK
31728686,1508994104,883I,WRONG_ANSWER
31728510,1508993232,883F,OK
31728390,1508992690,883H,OK
31728240,1508991931,883M,OK
31714620,1508943264,223B,WRONG_ANSWER
31712396,1508940013,223B,WRONG_ANSWER
31706315,1508929450,223B,WRONG_ANSWER
31706253,1508929318,223B,RUNTIME_ERROR
31701469,1508915777,223B,WRONG_ANSWER
30314705,1505328711,101490F,OK
28990968,1501419231,101410F,OK
28422828,1499760022,101161F,RUNTIME_ERROR
27655733,1496857218,529A,TIME_LIMIT_EXCEEDED
27655626,1496856904,529A,OK
27654969,1496854972,529A,TIME_LIMIT_EXCEEDED
27654931,1496854882,529A,TIME_LIMIT_EXCEEDED
27654852,1496854623,529A,WRONG_ANSWER
27654681,1496854119,529A,RUNTIME_ERROR
27529732,1496427658,526D,OK
27529670,1496427376,526D,WRONG_ANSWER
27529539,1496426787,526D,WRONG_ANSWER
27165461,1494953750,755F,OK
27165415,1494953591,755F,TIME_LIMIT_EXCEEDED
27165122,1494952548,755F,WRONG_ANSWER
27165082,1494952413,755F,WRONG_ANSWER
27165064,1494952360,755F,RUNTIME_ERROR
27165008,1494952158,755F,WRONG_ANSWER
27165001,1494952121,755F,WRONG_ANSWER
27164990,1494952080,755F,COMPILATION_ERROR
26862002,1493916264,805F,OK
26861814,1493916182,805F,COMPILATION_ERROR
