60479906,1568368528,1213C,OK
60479780,1568368339,1213C,WRONG_ANSWER
60478918,1568367085,1213D2,OK
60478852,1568367015,1213D1,OK
60478095,1568365930,1213B,OK
60477862,1568365596,1213A,OK
51885888,1553667531,1077D,OK
51885829,1553667440,1077D,WRONG_ANSWER
45150105,1541013419,1047B,OK
45150019,1541013223,1047A,OK
41600647,1534276244,755C,OK
41567924,1534185950,699D,OK
41565877,1534181099,699D,WRONG_ANSWER
41565809,1534180965,699D,WRONG_ANSWER
41565451,1534180162,699D,WRONG_ANSWER
41374834,1533757842,750D,OK
41374795,1533757743,750D,WRONG_ANSWER
41374747,1533757613,750D,TIME_LIMIT_EXCEEDED
41335558,1533729062,604C,OK
41335496,1533728904,604C,OK
41316132,1533670797,750C,OK
41222512,1533401417,750C,WRONG_ANSWER
41199998,1533357051,723C,OK
41134823,1533239737,653C,OK
41134785,1533239650,653C,RUNTIME_ERROR
40889904,1532790756,277A,OK
40228927,1531392274,712D,OK
40228853,1531392076,712D,RUNTIME_ERROR
40228816,1531391997,712D,WRONG_ANSWER
40197873,1531304824,712D,WRONG_ANSWER
40149266,1531164084,761C,OK
40130181,1531153035,870C,OK
40115607,1531146429,891A,OK
40115561,1531146348,891A,OK
40115249,1531145618,891A,WRONG_ANSWER
39956067,1530709411,877B,OK
39955941,1530709132,877B,COMPILATION_ERROR
39936663,1530653883,915C,OK
39936560,1530653380,915C,WRONG_ANSWER
39936499,1530653028,915C,WRONG_ANSWER
39936477,1530652940,915C,WRONG_ANSWER
39936389,1530652480,915C,WRONG_ANSWER
39935908,1530650458,915C,WRONG_ANSWER
39893566,1530620815,913C,OK
31806623,1509116901,884D,WRONG_ANSWER
31804984,1509115874,884D,WRONG_ANSWER
31802098,1509114364,884C,OK
30504926,1505834167,862B,OK
30502883,1505833776,862A,OK
29925280,1504112621,842B,OK
29923711,1504109000,842A,OK
29923678,1504108939,842A,WRONG_ANSWER
28292766,1499223298,126B,OK
28245018,1499060515,401D,OK
28244994,1499060442,401D,WRONG_ANSWER
27714180,1497151480,340C,OK
27714147,1497151255,340C,WRONG_ANSWER
27714133,1497151125,340C,WRONG_ANSWER
27712914,1497141172,340C,WRONG_ANSWER
27712873,1497140678,340C,WRONG_ANSWER
27680962,1496973125,568B,OK
27680921,1496972771,568B,OK
27680618,1496970359,568B,WRONG_ANSWER
27680480,1496969232,568B,WRONG_ANSWER
27660321,1496880353,257D,OK
27660279,1496880061,257D,OK
27660269,1496880016,257D,RUNTIME_ERROR
27658902,1496869703,430B,OK
27658837,1496869332,430B,WRONG_ANSWER
27658268,1496866485,3C,OK
27658228,1496866291,3C,WRONG_ANSWER
27658205,1496866156,3C,WRONG_ANSWER
27658186,1496866064,3C,WRONG_ANSWER
27657779,1496864266,376A,OK
27657760,1496864195,376A,WRONG_ANSWER
25765826,1490341518,116B,OK
25765313,1490339835,365B,OK
25765299,1490339794,365B,WRONG_ANSWER
25765029,1490338990,750B,OK
25764997,1490338905,750A,OK
25764884,1490338570,406C,OK
25764036,1490335513,406C,OK
25763949,1490335105,406C,OK
25637909,1489906423,474E,OK
25636135,1489901485,474E,OK
25636051,1489901275,474E,OK
25635809,1489900634,474E,WRONG_ANSWER
25615280,1489854085,791C,OK
25609353,1489852184,791B,OK
25605338,1489851486,791A,OK
25594129,1489825334,340D,OK
25593761,1489824490,340D,WRONG_ANSWER
25515529,1489593433,785C,OK
25513822,1489592910,785C,SKIPPED
25507652,1489591282,785B,OK
25502639,1489590524,785A,OK
25500634,1489587696,383C,OK
25500437,1489587248,383C,OK
25489200,1489550449,128C,OK
25489169,1489550246,128C,WRONG_ANSWER
25465753,1489466047,335B,OK
25465740,1489465932,335B,WRONG_ANSWER
25459406,1489427395,335B,WRONG_ANSWER
25459239,1489426722,335B,WRONG_ANSWER
25459212,1489426631,335B,WRONG_ANSWER
25459146,1489426395,335B,WRONG_ANSWER
25447820,1489386739,14D,OK
25428296,1489308250,435C,OK
25428119,1489307898,435C,OK
25425851,1489301873,109C,OK
25399071,1489221541,519E,OK
25398955,1489221289,519E,OK
25398920,1489221175,519E,WRONG_ANSWER
25398852,1489220986,519E,WRONG_ANSWER
25397204,1489219463,519E,WRONG_ANSWER
25305785,1488849663,113B,OK
25305777,1488849601,113B,COMPILATION_ERROR
25305714,1488849286,113B,OK
25305679,1488849038,113B,RUNTIME_ERROR
25305649,1488848872,113B,RUNTIME_ERROR
25305580,1488848385,113B,OK
25305449,1488847247,113B,WRONG_ANSWER
25289361,1488799148,782B,OK
25289315,1488799014,782B,WRONG_ANSWER
25288715,1488797158,782C,OK
25288629,1488796894,782C,WRONG_ANSWER
25288096,1488795087,782A,OK
25205623,1488618205,183C,OK
25056948,1488118281,342E,OK
25056221,1488116575,342E,TIME_LIMIT_EXCEEDED
24914580,1487848032,321C,OK
24914535,1487847936,321C,OK
24910529,1487835144,196B,OK
24746330,1487364556,479E,WRONG_ANSWER
24681222,1487105510,510B,OK
24681171,1487105350,510B,OK
24681146,1487105267,510B,WRONG_ANSWER
24634996,1487012121,295E,WRONG_ANSWER
24571565,1486737257,242E,OK
24571449,1486736896,242E,OK
24528976,1486563790,242E,WRONG_ANSWER
24528950,1486563720,242E,MEMORY_LIMIT_EXCEEDED
24528921,1486563637,242E,MEMORY_LIMIT_EXCEEDED
24288987,1485863954,337D,OK
24287462,1485859362,337D,WRONG_ANSWER
24284623,1485850649,337D,TIME_LIMIT_EXCEEDED
24284486,1485850091,337D,TIME_LIMIT_EXCEEDED
24227381,1485612935,758B,OK
24227131,1485612244,758A,OK
23909850,1484682466,400C,OK
23909488,1484680824,400B,OK
23909157,1484679520,400A,OK
23861584,1484504899,755D,CHALLENGED
23855359,1484502023,755C,WRONG_ANSWER
23851636,1484501075,755B,OK
23848261,1484500280,755A,OK
23789016,1484324980,754D,OK
23788805,1484324546,754D,WRONG_ANSWER
23786202,1484316328,754D,WRONG_ANSWER
23785769,1484315121,754D,WRONG_ANSWER
23785661,1484314823,754D,WRONG_ANSWER
23736892,1484224497,754B,OK
23736741,1484223853,754A,OK
23736662,1484223522,754A,WRONG_ANSWER
23482216,1483269447,52C,OK
23482186,1483269328,52C,OK
