49181959,1548815794,1011B,OK
49181349,1548813820,1011A,OK
46162335,1543052380,1080D,WRONG_ANSWER
46161532,1543051918,1080D,WRONG_ANSWER
46156337,1543048825,1080A,OK
46155347,1543048218,1080C,OK
46154417,1543047680,1080C,WRONG_ANSWER
46150193,1543045930,1080B,OK
45770939,1542292094,962E,OK
45764533,1542281419,962D,OK
45764453,1542281297,962D,WRONG_ANSWER
45764113,1542280719,962C,OK
45763762,1542280050,962C,WRONG_ANSWER
45763437,1542279450,962B,OK
45763171,1542278905,962A,OK
45754785,1542257729,1062D,OK
45754634,1542257304,1062D,WRONG_ANSWER
45740330,1542216824,1062D,TIME_LIMIT_EXCEEDED
45732563,1542214354,1062C,OK
45728102,1542213057,1062B,OK
45726765,1542212705,1062A,OK
45726211,1542212575,1062B,WRONG_ANSWER
45724044,1542212061,1062B,WRONG_ANSWER
45716308,1542210430,1062A,WRONG_ANSWER
45696268,1542167041,1076F,OK
45681043,1542122679,1076E,OK
45670760,1542105107,1076D,OK
45670656,1542104860,1076D,WRONG_ANSWER
45670419,1542104245,1076A,OK
45654612,1542086109,1076D,WRONG_ANSWER
45631067,1542041632,1076D,WRONG_ANSWER
45630379,1542041036,1076D,WRONG_ANSWER
45630006,1542040788,1076D,WRONG_ANSWER
45629718,1542040489,1076D,WRONG_ANSWER
45628165,1542040116,1076D,TIME_LIMIT_EXCEEDED
45626694,1542039653,1076D,WRONG_ANSWER
45626034,1542039433,1076D,WRONG_ANSWER
45624824,1542039041,1076D,WRONG_ANSWER
45623603,1542038665,1076C,OK
45621333,1542038011,1076C,WRONG_ANSWER
45619754,1542037608,1076D,WRONG_ANSWER
45613589,1542036226,1076C,TIME_LIMIT_EXCEEDED
45612558,1542036028,1076C,TIME_LIMIT_EXCEEDED
45611339,1542035801,1076C,WRONG_ANSWER
45607222,1542035116,1076B,OK
45605081,1542034790,1076B,WRONG_ANSWER
45602620,1542034461,1076B,TIME_LIMIT_EXCEEDED
45599643,1542034052,1076B,WRONG_ANSWER
45595183,1542033538,1076A,CHALLENGED
45560285,1541934854,1055E,OK
45560156,1541934546,1055E,WRONG_ANSWER
45556841,1541927052,1055D,OK
45556762,1541926858,1055D,WRONG_ANSWER
45556524,1541926322,1055D,WRONG_ANSWER
45556243,1541925772,1055D,WRONG_ANSWER
45555850,1541924985,1055D,WRONG_ANSWER
45555831,1541924935,1055D,WRONG_ANSWER
45555731,1541924752,1055D,WRONG_ANSWER
45555689,1541924659,1055D,WRONG_ANSWER
45555636,1541924561,1055D,TIME_LIMIT_EXCEEDED
45555516,1541924336,1055D,IDLENESS_LIMIT_EXCEEDED
45537124,1541869333,1055D,WRONG_ANSWER
45532386,1541867083,1055D,WRONG_ANSWER
45531330,1541866559,1055D,WRONG_ANSWER
45531222,1541866503,1055D,WRONG_ANSWER
45529273,1541865561,1055C,OK
45521074,1541862416,1055B,OK
45519913,1541862075,1055B,WRONG_ANSWER
45515287,1541861016,1055A,OK
45482950,1541778341,1073F,OK
45166886,1541071561,1073E,OK
45165771,1541070235,1073E,WRONG_ANSWER
45165675,1541070131,1073E,WRONG_ANSWER
45164684,1541068953,1073E,WRONG_ANSWER
45163071,1541066650,1073C,OK
45162101,1541065005,1073D,OK
45161228,1541063548,1073B,OK
45160832,1541062837,1073A,OK
45143813,1541001035,1073D,OK
