4188496,1374926557,333B,OK
4187666,1374923887,333B,WRONG_ANSWER
4186467,1374920962,334D,WRONG_ANSWER
4186175,1374920841,334D,WRONG_ANSWER
4181393,1374917726,334C,OK
4181144,1374917553,334C,SKIPPED
4178488,1374915881,334B,OK
4176304,1374914736,334A,OK
4175749,1374914475,334A,TIME_LIMIT_EXCEEDED
2562285,1352970754,220B,OK
2562277,1352970677,220B,MEMORY_LIMIT_EXCEEDED
2562272,1352970616,220B,MEMORY_LIMIT_EXCEEDED
2562209,1352969791,220B,WRONG_ANSWER
2562180,1352969393,220B,WRONG_ANSWER
2562170,1352969255,220B,RUNTIME_ERROR
2562159,1352969048,220B,RUNTIME_ERROR
2562154,1352968989,220B,MEMORY_LIMIT_EXCEEDED
2562142,1352968870,220B,RUNTIME_ERROR
2530425,1352554734,220B,WRONG_ANSWER
2004164,1344859342,203D,OK
