17583088,1461954661,667C,WRONG_ANSWER
17582779,1461954479,667C,WRONG_ANSWER
17581095,1461953403,667C,WRONG_ANSWER
17577484,1461951199,667C,WRONG_ANSWER
17573367,1461949255,667B,OK
17571892,1461948767,667A,OK
14733881,1449687641,605B,WRONG_ANSWER
14732621,1449684297,606D,WRONG_ANSWER
14728756,1449682533,606B,OK
14721478,1449679120,606C,CHALLENGED
14721326,1449679058,606C,COMPILATION_ERROR
14718008,1449677916,606A,OK
14717612,1449677804,606A,WRONG_ANSWER
14716612,1449677533,606A,WRONG_ANSWER
8728318,1416242019,489B,OK
8727320,1416241573,489C,OK
8724435,1416240501,489C,WRONG_ANSWER
8720079,1416239066,489A,OK
8573190,1415211627,485D,WRONG_ANSWER
8568173,1415208078,485B,WRONG_ANSWER
8567862,1415207897,485C,OK
8567660,1415207799,485C,WRONG_ANSWER
8565324,1415206481,485B,WRONG_ANSWER
8563462,1415206007,485A,OK
8560547,1415205320,485A,WRONG_ANSWER
8560472,1415205287,485A,COMPILATION_ERROR
