43652375,1538410770,1042C,WRONG_ANSWER
27512347,1496362510,812B,OK
27511957,1496359735,812C,OK
27511943,1496359609,812C,WRONG_ANSWER
27511725,1496357539,812A,OK
27511716,1496357409,812A,WRONG_ANSWER
27420567,1496011122,811B,OK
27420337,1496009334,811A,OK
27245013,1495306062,810C,OK
27241745,1495304670,810B,OK
27239767,1495304102,810A,OK
26941866,1494181128,807C,OK
26941716,1494181023,807C,RUNTIME_ERROR
26931516,1494174025,807B,OK
26928286,1494172601,807A,OK
26864737,1493922217,805E,OK
26851608,1493912034,805D,OK
26846427,1493910877,805C,OK
26841015,1493910021,805B,OK
26837729,1493909615,805A,OK
26627178,1492978748,793C,OK
26627004,1492978438,793C,WRONG_ANSWER
26626929,1492978331,793C,WRONG_ANSWER
26626781,1492978161,793C,WRONG_ANSWER
26626566,1492977929,793C,WRONG_ANSWER
26626376,1492977731,793C,WRONG_ANSWER
26626247,1492977628,793C,WRONG_ANSWER
26625878,1492977316,793D,OK
26625136,1492973082,793D,WRONG_ANSWER
26621310,1492971362,793C,WRONG_ANSWER
26618758,1492969941,793C,WRONG_ANSWER
26614413,1492967780,793B,OK
26610672,1492966259,793A,OK
26558069,1492790049,798C,OK
26547572,1492786858,798B,OK
26545040,1492786317,798A,OK
26543499,1492785976,798A,WRONG_ANSWER
26541261,1492785596,798A,WRONG_ANSWER
25416461,1489260012,101300A,OK
25060560,1488128551,779E,TIME_LIMIT_EXCEEDED
25060307,1488127800,779E,OK
25047851,1488103150,779E,TIME_LIMIT_EXCEEDED
25047168,1488102761,779E,TIME_LIMIT_EXCEEDED
25042267,1488099923,779A,OK
25041173,1488099450,779B,OK
25037597,1488098211,779D,OK
25033174,1488097057,779C,OK
24775273,1487417924,767C,OK
24765867,1487412980,767C,WRONG_ANSWER
24765661,1487412902,767C,TIME_LIMIT_EXCEEDED
24764045,1487412293,767C,WRONG_ANSWER
24761751,1487411384,767C,WRONG_ANSWER
24755432,1487409059,767A,OK
24048355,1485113820,760D,OK
24044915,1485112135,760C,OK
24040383,1485110277,760B,OK
24036697,1485109354,760A,OK
23971365,1484852495,758C,OK
23967332,1484845400,758D,OK
23964484,1484844372,758C,WRONG_ANSWER
