4996374,1383691462,1B,OK
4996351,1383690745,1B,WRONG_ANSWER
4993810,1383659638,1A,OK
4394461,1378060370,340A,OK
4394286,1378056680,340A,OK
4394274,1378056567,340A,WRONG_ANSWER
4394260,1378056397,340A,WRONG_ANSWER
4394256,1378056366,340A,WRONG_ANSWER
4394216,1378055701,340A,TIME_LIMIT_EXCEEDED
4379236,1377881592,340B,TIME_LIMIT_EXCEEDED
4372660,1377877416,340A,TIME_LIMIT_EXCEEDED
4356566,1377602034,339D,OK
4352443,1377541003,339C,OK
4350910,1377537645,339D,TIME_LIMIT_EXCEEDED
4348973,1377535851,339C,RUNTIME_ERROR
4348868,1377535757,339C,WRONG_ANSWER
4348681,1377535607,339C,WRONG_ANSWER
4346564,1377534027,339C,WRONG_ANSWER
4344969,1377533026,339B,OK
4341619,1377531573,339A,OK
4309385,1376842702,337E,OK
4309326,1376841497,337E,WRONG_ANSWER
4305009,1376763410,337D,OK
4304971,1376762861,337D,WRONG_ANSWER
4304959,1376762697,337D,WRONG_ANSWER
4304944,1376762466,337D,WRONG_ANSWER
4297144,1376675876,337C,OK
4296833,1376675670,337C,SKIPPED
4292024,1376671587,337B,OK
4290519,1376670563,337A,OK
4289379,1376669825,337A,COMPILATION_ERROR
