59386773,1566629119,1204E,OK
59197691,1566355086,1203F2,OK
59197543,1566354826,1203F2,WRONG_ANSWER
59197473,1566354678,1203F2,WRONG_ANSWER
59197052,1566353890,1203F1,OK
59197027,1566353850,1203F1,WRONG_ANSWER
59196984,1566353777,1203F1,WRONG_ANSWER
59171562,1566316259,1203F1,WRONG_ANSWER
56006870,1561392044,1176F,OK
56006179,1561390751,1176F,WRONG_ANSWER
55975341,1561309735,1176F,WRONG_ANSWER
55975195,1561309421,1176F,WRONG_ANSWER
55973113,1561305250,1176F,WRONG_ANSWER
55972198,1561303626,1176F,WRONG_ANSWER
55971251,1561301780,1176F,WRONG_ANSWER
55966725,1561293132,1176F,WRONG_ANSWER
55611214,1560664264,1176D,OK
55611070,1560663950,1176D,WRONG_ANSWER
44183941,1539347294,1042F,OK
44183787,1539347102,1042F,WRONG_ANSWER
44173756,1539329739,1042F,WRONG_ANSWER
43526069,1538133684,1042E,OK
43525831,1538133239,1042E,OK
43518855,1538118036,1042E,RUNTIME_ERROR
43518692,1538117603,1042E,RUNTIME_ERROR
43518531,1538117231,1042E,WRONG_ANSWER
43170327,1537516730,1042D,OK
43106213,1537433385,1042D,WRONG_ANSWER
43106005,1537432922,1042D,TIME_LIMIT_EXCEEDED
43000577,1537191718,985F,OK
43000429,1537191509,985F,WRONG_ANSWER
42819038,1536813362,961F,OK
42819006,1536813284,961F,OK
42818828,1536812667,961F,WRONG_ANSWER
42818592,1536811885,961F,WRONG_ANSWER
42818472,1536811417,961F,WRONG_ANSWER
42817240,1536807182,961F,WRONG_ANSWER
42817143,1536806819,961F,WRONG_ANSWER
42816989,1536806271,961F,OK
42784625,1536719953,961F,OK
42784164,1536717790,961F,TIME_LIMIT_EXCEEDED
42784138,1536717676,961F,TIME_LIMIT_EXCEEDED
42228747,1535519593,986C,OK
42225756,1535509214,986C,WRONG_ANSWER
42138488,1535337584,985E,OK
42138453,1535337491,985E,WRONG_ANSWER
42138419,1535337372,985E,WRONG_ANSWER
41577854,1534227361,985F,WRONG_ANSWER
41577790,1534227225,985F,WRONG_ANSWER
41577516,1534226576,985F,WRONG_ANSWER
41575153,1534218523,985F,WRONG_ANSWER
41575083,1534218239,985F,WRONG_ANSWER
41574848,1534216750,985F,WRONG_ANSWER
41574792,1534216452,985F,WRONG_ANSWER
41574695,1534216016,985F,WRONG_ANSWER
41574649,1534215810,985F,WRONG_ANSWER
41574335,1534214703,985F,WRONG_ANSWER
41574323,1534214676,985F,WRONG_ANSWER
41574305,1534214571,985F,WRONG_ANSWER
41574292,1534214531,985F,WRONG_ANSWER
41574272,1534214477,985F,WRONG_ANSWER
41574209,1534214249,985F,WRONG_ANSWER
41574192,1534214187,985F,WRONG_ANSWER
41553827,1534154258,985F,WRONG_ANSWER
41553803,1534154191,985F,WRONG_ANSWER
40773680,1532599210,985F,WRONG_ANSWER
40773633,1532599102,985F,WRONG_ANSWER
40773588,1532599017,985F,WRONG_ANSWER
40771744,1532595206,985F,WRONG_ANSWER
40764501,1532584029,985F,WRONG_ANSWER
40764082,1532583275,985F,WRONG_ANSWER
40761326,1532576909,985F,WRONG_ANSWER
40687421,1532402087,985G,OK
40686300,1532398986,985G,WRONG_ANSWER
40686001,1532398248,985G,WRONG_ANSWER
40573291,1532078613,985G,RUNTIME_ERROR
40396439,1531718837,985G,TIME_LIMIT_EXCEEDED
40396375,1531718692,985G,TIME_LIMIT_EXCEEDED
40162135,1531208627,985D,OK
40025390,1530868782,985D,WRONG_ANSWER
40025042,1530867949,985D,WRONG_ANSWER
40016868,1530846451,1003E,OK
40016830,1530846322,1003E,WRONG_ANSWER
38758453,1527652558,979E,OK
38667792,1527436280,982E,OK
38667583,1527436155,982E,WRONG_ANSWER
38667340,1527436014,982E,WRONG_ANSWER
38667080,1527435858,982E,WRONG_ANSWER
38656963,1527430487,982E,WRONG_ANSWER
38656801,1527429915,982E,WRONG_ANSWER
38575432,1527130879,982D,OK
38575429,1527130870,982D,WRONG_ANSWER
38575121,1527129307,982D,TIME_LIMIT_EXCEEDED
38575116,1527129288,982D,WRONG_ANSWER
38575004,1527128467,982D,TIME_LIMIT_EXCEEDED
38574976,1527128268,982D,WRONG_ANSWER
38566650,1527089772,982D,RUNTIME_ERROR
38566489,1527089291,982D,RUNTIME_ERROR
38550689,1527048241,982C,OK
38483108,1526905599,983C,OK
38477506,1526890828,983C,TIME_LIMIT_EXCEEDED
38477467,1526890720,983C,RUNTIME_ERROR
38473296,1526872851,983B,OK
38462950,1526827883,983B,OK
38334892,1526514534,979D,OK
38334852,1526514163,979D,WRONG_ANSWER
38334520,1526511356,979D,WRONG_ANSWER
38256899,1526361415,979C,OK
38255570,1526357121,979B,OK
38255551,1526357047,979B,WRONG_ANSWER
38255544,1526357031,979C,RUNTIME_ERROR
38255538,1526357012,979C,COMPILATION_ERROR
38255439,1526356589,979B,OK
38255373,1526356319,979B,WRONG_ANSWER
38255180,1526355496,979B,WRONG_ANSWER
38254860,1526354386,979B,WRONG_ANSWER
38254787,1526354152,979B,WRONG_ANSWER
38254721,1526353950,979B,WRONG_ANSWER
38254585,1526353542,979B,WRONG_ANSWER
38254268,1526352549,979B,WRONG_ANSWER
38254241,1526352433,979B,WRONG_ANSWER
38254231,1526352374,979B,WRONG_ANSWER
38254171,1526352139,979B,WRONG_ANSWER
38254133,1526351916,979B,WRONG_ANSWER
38254116,1526351821,979B,WRONG_ANSWER
38216382,1526307720,930C,OK
38209454,1526287508,980C,OK
38190904,1526215683,930B,OK
38153066,1526190840,946C,OK
38153053,1526190774,946C,WRONG_ANSWER
38131465,1526110832,980E,OK
38131214,1526110199,980E,WRONG_ANSWER
38130830,1526109223,980E,TIME_LIMIT_EXCEEDED
38130751,1526109027,980E,WRONG_ANSWER
38130099,1526107451,980E,TIME_LIMIT_EXCEEDED
38129456,1526105638,980E,TIME_LIMIT_EXCEEDED
38129390,1526105493,980E,TIME_LIMIT_EXCEEDED
38126090,1526093020,980E,WRONG_ANSWER
38126072,1526092924,980E,WRONG_ANSWER
38126021,1526092713,980E,WRONG_ANSWER
38106189,1526017262,980D,OK
38095381,1525965900,980D,WRONG_ANSWER
38094810,1525964436,980D,WRONG_ANSWER
38094170,1525962968,980D,WRONG_ANSWER
38093894,1525962453,980D,WRONG_ANSWER
38093848,1525962363,980D,WRONG_ANSWER
38093535,1525961650,980D,TIME_LIMIT_EXCEEDED
38093523,1525961619,980D,COMPILATION_ERROR
38093498,1525961560,980D,TIME_LIMIT_EXCEEDED
38092761,1525960027,980D,TIME_LIMIT_EXCEEDED
38092533,1525959554,980D,TIME_LIMIT_EXCEEDED
38092488,1525959435,980D,TIME_LIMIT_EXCEEDED
38063309,1525848935,975E,OK
38062840,1525847697,975E,WRONG_ANSWER
38058920,1525833980,975E,WRONG_ANSWER
38057424,1525827070,975E,WRONG_ANSWER
38056962,1525824166,975E,WRONG_ANSWER
38022693,1525788120,976E,OK
38022675,1525788079,976E,COMPILATION_ERROR
38022650,1525788027,976E,OK
38022600,1525787894,976E,WRONG_ANSWER
38014726,1525766107,976E,WRONG_ANSWER
38013474,1525762379,976E,WRONG_ANSWER
38013362,1525762022,976E,WRONG_ANSWER
37997507,1525701322,976F,OK
37997441,1525701180,976F,OK
37994742,1525695980,976F,WRONG_ANSWER
37993377,1525693315,976F,WRONG_ANSWER
37993319,1525693186,976F,WRONG_ANSWER
37993274,1525693101,976F,WRONG_ANSWER
37993215,1525692971,976F,WRONG_ANSWER
37993080,1525692713,976F,WRONG_ANSWER
37992761,1525692112,976F,WRONG_ANSWER
37992607,1525691819,976F,WRONG_ANSWER
37986138,1525672856,976F,WRONG_ANSWER
37986114,1525672779,976F,RUNTIME_ERROR
37986112,1525672770,976F,COMPILATION_ERROR
37928345,1525608877,976D,OK
37928309,1525608797,976D,RUNTIME_ERROR
37928080,1525608249,976D,WRONG_ANSWER
37906639,1525525015,975C,OK
37906488,1525524689,975C,WRONG_ANSWER
37905849,1525523287,975B,OK
37905711,1525522984,975B,WRONG_ANSWER
