29917423,1504097111,101149D,WRONG_ANSWER
29916189,1504093633,101149K,OK
29915653,1504092123,101149L,OK
29914945,1504090138,101149F,OK
29913942,1504087453,101149G,OK
29913330,1504085544,101149M,OK
29913197,1504085240,101149M,WRONG_ANSWER
29912689,1504083934,101149H,OK
29912409,1504083233,101149E,OK
29912322,1504083013,101149J,OK
29912195,1504082691,101149H,WRONG_ANSWER
29912158,1504082564,101149H,WRONG_ANSWER
29911693,1504081258,101149B,OK
29911643,1504081121,101149I,OK
29911434,1504080535,101149B,WRONG_ANSWER
29911423,1504080516,101149B,COMPILATION_ERROR
29911240,1504080016,101149C,OK
29911054,1504079449,101149A,OK
29844656,1503921598,100971H,MEMORY_LIMIT_EXCEEDED
29844647,1503921568,100971H,MEMORY_LIMIT_EXCEEDED
29844638,1503921544,100971H,RUNTIME_ERROR
29844623,1503921488,100971H,MEMORY_LIMIT_EXCEEDED
29844614,1503921458,100971H,MEMORY_LIMIT_EXCEEDED
29844604,1503921430,100971H,MEMORY_LIMIT_EXCEEDED
29844588,1503921355,100971H,MEMORY_LIMIT_EXCEEDED
29844566,1503921256,100971H,MEMORY_LIMIT_EXCEEDED
29844532,1503921132,100971H,MEMORY_LIMIT_EXCEEDED
29844421,1503920754,100971H,RUNTIME_ERROR
29844398,1503920679,100971H,MEMORY_LIMIT_EXCEEDED
29844351,1503920502,100971H,MEMORY_LIMIT_EXCEEDED
29844110,1503919740,100971H,MEMORY_LIMIT_EXCEEDED
29843351,1503916919,100971M,OK
29842734,1503914607,100971J,OK
29842701,1503914492,100971J,WRONG_ANSWER
29842636,1503914268,100971J,WRONG_ANSWER
29842561,1503913926,100971A,OK
29842550,1503913890,100971A,WRONG_ANSWER
29842289,1503912778,100971D,OK
29841948,1503911601,100971K,OK
29841397,1503909653,100971I,WRONG_ANSWER
29841174,1503908848,100971J,WRONG_ANSWER
29841066,1503908322,100971F,OK
29841059,1503908291,100971F,WRONG_ANSWER
29841047,1503908241,100971F,TIME_LIMIT_EXCEEDED
29841038,1503908214,100971F,WRONG_ANSWER
29841031,1503908173,100971F,TIME_LIMIT_EXCEEDED
29841007,1503908062,100971G,OK
29840821,1503907305,100971B,OK
29840807,1503907248,100971G,WRONG_ANSWER
29840641,1503906633,100971G,WRONG_ANSWER
29840531,1503906170,100971B,WRONG_ANSWER
29840488,1503906007,100971L,OK
29840328,1503905321,100971B,WRONG_ANSWER
29840108,1503904217,100971C,OK
29730730,1503576895,575G,OK
29730408,1503575928,575G,WRONG_ANSWER
29730401,1503575910,575G,WRONG_ANSWER
29729776,1503574123,575G,WRONG_ANSWER
29729730,1503573974,575G,WRONG_ANSWER
29729700,1503573874,575G,WRONG_ANSWER
29729151,1503572383,575G,WRONG_ANSWER
29729086,1503572147,575G,WRONG_ANSWER
29727823,1503568282,575H,OK
29727183,1503566556,575H,WRONG_ANSWER
29727116,1503566394,575F,OK
29726916,1503565791,575F,TIME_LIMIT_EXCEEDED
29725916,1503563182,575D,OK
29725889,1503563120,575D,WRONG_ANSWER
29725714,1503562562,575B,OK
29725671,1503562452,575B,RUNTIME_ERROR
25288101,1488795103,782A,OK
24523674,1486549226,764C,OK
24487521,1486469702,764B,OK
24487279,1486468788,764A,OK
24158596,1485467360,762D,OK
24135445,1485370506,762C,OK
24135026,1485369396,762C,CHALLENGED
24126810,1485359999,762C,CHALLENGED
24117215,1485356109,762B,OK
24114389,1485355252,762A,OK
24068471,1485166982,760A,OK
23515158,1483442287,520B,WRONG_ANSWER
23515131,1483442148,520B,WRONG_ANSWER
23515039,1483441822,520B,WRONG_ANSWER
23205538,1482340901,746E,OK
23187937,1482270486,745C,OK
23187641,1482268863,745B,OK
23185321,1482267148,747E,OK
23185281,1482266924,747E,WRONG_ANSWER
23184179,1482262535,747D,OK
23184143,1482262419,747D,WRONG_ANSWER
23184076,1482262221,747D,WRONG_ANSWER
23184006,1482261991,747D,WRONG_ANSWER
23183961,1482261848,747D,WRONG_ANSWER
23183827,1482261405,747D,WRONG_ANSWER
23183735,1482261101,747D,WRONG_ANSWER
23183627,1482260766,747D,WRONG_ANSWER
23180373,1482249505,747C,OK
23180066,1482248491,747B,OK
23179691,1482247327,747A,OK
23179516,1482246775,746E,OK
23153723,1482168583,749C,OK
23148847,1482166546,749B,OK
23144537,1482165540,749A,OK
23109513,1482076314,746E,WRONG_ANSWER
23109494,1482076241,746E,WRONG_ANSWER
23109401,1482076022,746E,WRONG_ANSWER
23106486,1482070103,746D,OK
23105853,1482069313,746C,OK
23105688,1482069116,746C,WRONG_ANSWER
23105599,1482069022,746B,OK
23104893,1482068228,746A,OK
23066266,1481997478,745C,WRONG_ANSWER
23065059,1481996921,745C,WRONG_ANSWER
23054180,1481993021,745A,OK
22983848,1481753053,743A,OK
22975630,1481733257,743A,WRONG_ANSWER
22974940,1481733071,743C,OK
22974781,1481733020,743C,WRONG_ANSWER
22974780,1481733020,743C,WRONG_ANSWER
22973874,1481732701,743D,OK
22967975,1481730477,743C,CHALLENGED
22964381,1481729288,743B,OK
22961233,1481728368,743A,CHALLENGED
22960349,1481728148,743A,WRONG_ANSWER
22955157,1481727065,743A,WRONG_ANSWER
21194783,1475608124,723D,OK
21194688,1475607801,723D,WRONG_ANSWER
21194058,1475605759,723B,OK
21193604,1475604388,723A,OK
21171565,1475521877,723C,OK
21171549,1475521829,723C,RUNTIME_ERROR
21168470,1475514821,719C,OK
