24200478,1485547295,10124106,WRONG_ANSWER
20649686,1473978093,101078C,OK
20649577,1473977075,101078C,TIME_LIMIT_EXCEEDED
20649560,1473976894,101078C,TIME_LIMIT_EXCEEDED
20649478,1473976223,101078C,TIME_LIMIT_EXCEEDED
20647947,1473968733,101078C,TIME_LIMIT_EXCEEDED
20647524,1473967186,101078J,WRONG_ANSWER
20646856,1473964927,101078C,TIME_LIMIT_EXCEEDED
20645618,1473961129,101078I,OK
20645195,1473959854,101078D,OK
20644771,1473958712,101078L,OK
20644480,1473957901,101078A,OK
19654491,1470410976,101047C,WRONG_ANSWER
19654488,1470410959,101047C,COMPILATION_ERROR
18648380,1466607457,1A,OK
18648263,1466607050,1A,OK
13337149,1443742247,100492H,WRONG_ANSWER
13335120,1443726592,100492I,OK
12949041,1441920444,576B,OK
12943606,1441908842,576B,WRONG_ANSWER
12939391,1441906873,576B,WRONG_ANSWER
12937612,1441906146,576B,WRONG_ANSWER
12937385,1441906057,576B,WRONG_ANSWER
12937085,1441905937,576B,WRONG_ANSWER
12932510,1441904311,576C,OK
12927142,1441902986,576A,OK
12620999,1440108028,304B,OK
12620885,1440106596,399A,OK
12424328,1439114575,301D,OK
12314152,1438515135,512C,OK
12292098,1438349028,505D,OK
12291393,1438345647,510D,OK
12291281,1438345045,505B,OK
12279582,1438277953,505B,OK
12279460,1438277693,510D,OK
12276858,1438270140,505B,OK
12276673,1438268850,505B,OK
12269041,1438202594,504D,OK
12257039,1438119804,498D,OK
12242799,1438014087,501E,OK
12241042,1438002733,498B,OK
12241040,1438002732,498B,OK
12227583,1437866847,498B,OK
12218552,1437767611,501D,OK
12206103,1437687372,498C,OK
12205878,1437684771,494D,OK
12132676,1437408300,494C,OK
12121287,1437344236,496E,OK
12098486,1437160838,487D,OK
12088046,1437075692,496D,OK
12088001,1437075241,484C,OK
12087507,1437071221,484C,OK
12086862,1437066769,494B,OK
12062548,1436917685,488E,OK
12061488,1436902059,487C,OK
12022524,1436728549,484D,OK
11981128,1436425484,488D,OK
11981114,1436425388,488D,RUNTIME_ERROR
11977779,1436393995,487B,OK
11977759,1436393785,484B,OK
11953394,1436219098,482C,OK
11953372,1436218908,482C,WRONG_ANSWER
11914899,1435949656,480C,OK
11913872,1435942302,480B,OK
11888085,1435786300,482B,OK
11887622,1435783038,477D,OK
11822889,1435494704,444D,OK
11772594,1435322978,477C,OK
11761513,1435240276,468C,OK
11760636,1435236638,477B,OK
11760577,1435236417,477B,COMPILATION_ERROR
11759135,1435229749,468B,OK
11716105,1435021800,461D,OK
11711684,1434988013,464D,OK
11708925,1434975538,461C,OK
11699501,1434903326,464C,OK
11660518,1434682423,461B,OK
11625762,1434577252,464B,OK
11612703,1434490005,453C,OK
11609955,1434474027,449C,OK
11536037,1434043158,453B,OK
11527375,1433990373,455C,OK
11527020,1433985012,449B,OK
11526528,1433975720,455B,OK
11501536,1433785463,500A,OK
11501499,1433785159,500A,OK
11493055,1433724895,444C,OK
11450965,1433527306,442C,OK
11450378,1433523471,437E,OK
11450240,1433522565,437E,WRONG_ANSWER
11450158,1433522099,437E,WRONG_ANSWER
11439173,1433471222,442B,OK
11439169,1433471191,437D,OK
11439047,1433470392,444B,OK
11435713,1433446262,437D,OK
11415782,1433433547,442B,OK
10326828,1426618711,527A,OK
10324551,1426616649,528B,OK
10324273,1426616460,528B,RUNTIME_ERROR
10318960,1426613475,528B,WRONG_ANSWER
10315097,1426611792,528A,OK
9883004,1424184086,514A,OK
8566417,1415207363,484A,WRONG_ANSWER
8563509,1415206015,484B,TIME_LIMIT_EXCEEDED
8488459,1414684802,475E,OK
8008371,1411922971,472D,OK
8001986,1411919932,472C,OK
8000001,1411919365,472B,OK
7996873,1411918766,472A,OK
7582532,1409062341,461A,OK
7465752,1408119926,459D,OK
7461618,1408118647,459B,OK
7460366,1408118337,459B,WRONG_ANSWER
7459138,1408118056,459A,OK
7459060,1408118041,459A,COMPILATION_ERROR
7375089,1407490397,454B,WRONG_ANSWER
7267967,1406486642,452B,OK
7266096,1406484774,452B,WRONG_ANSWER
7263811,1406483068,452B,WRONG_ANSWER
7261490,1406481757,452B,WRONG_ANSWER
7259841,1406480928,452A,OK
7137941,1405612774,448C,WRONG_ANSWER
7133320,1405609576,448D,OK
7127919,1405606826,448B,OK
7124883,1405605890,448A,OK
6880779,1402677893,436A,WRONG_ANSWER
6879982,1402677211,436B,OK
6877618,1402675678,436A,CHALLENGED
6876375,1402675029,436A,WRONG_ANSWER
6876192,1402674944,436A,WRONG_ANSWER
6875868,1402674790,436A,WRONG_ANSWER
6875229,1402674498,436A,WRONG_ANSWER
6874630,1402674207,436A,WRONG_ANSWER
6782911,1401724486,437D,WRONG_ANSWER
6664434,1400626732,391C3,WRONG_ANSWER
6487289,1398613602,425A,OK
6486511,1398613265,425A,WRONG_ANSWER
6456374,1398280396,77E,OK
6445666,1398174400,420B,WRONG_ANSWER
6440303,1398169130,420A,CHALLENGED
6043024,1394993124,402E,WRONG_ANSWER
6040457,1394990194,403C,WRONG_ANSWER
6039715,1394989610,403C,WRONG_ANSWER
6034610,1394986299,403B,OK
6031603,1394984710,403A,OK
6031254,1394984523,403A,WRONG_ANSWER
4796802,1381844497,356B,OK
4796203,1381843962,356B,WRONG_ANSWER
4794089,1381841833,356A,OK
4791393,1381839761,356A,TIME_LIMIT_EXCEEDED
4790615,1381839345,356A,TIME_LIMIT_EXCEEDED
4747860,1381521580,100228A,OK
4747741,1381520265,100228K,OK
4747705,1381519903,100228K,WRONG_ANSWER
4747646,1381519276,100228K,WRONG_ANSWER
4747500,1381517580,100228A,WRONG_ANSWER
4747493,1381517517,100228A,RUNTIME_ERROR
4747463,1381517202,100228J,OK
4747390,1381516453,100228J,WRONG_ANSWER
4747371,1381516243,100228J,WRONG_ANSWER
4747361,1381516160,100228J,WRONG_ANSWER
4747342,1381516008,100228J,WRONG_ANSWER
4747340,1381515987,100228J,WRONG_ANSWER
4675249,1380919356,77A,OK
4674900,1380916905,77B,OK
4674884,1380916801,77B,WRONG_ANSWER
4674623,1380915052,77B,WRONG_ANSWER
4674531,1380914526,77B,WRONG_ANSWER
4674507,1380914399,77B,WRONG_ANSWER
4674455,1380914107,77B,WRONG_ANSWER
4673321,1380910249,351A,WRONG_ANSWER
4671503,1380907513,351A,WRONG_ANSWER
4671364,1380907435,351A,WRONG_ANSWER
4671206,1380907341,351A,WRONG_ANSWER
4671149,1380907299,351A,WRONG_ANSWER
4670168,1380906652,351A,WRONG_ANSWER
4666308,1380904295,351A,WRONG_ANSWER
4664896,1380903516,351A,WRONG_ANSWER
4660610,1380901814,351A,WRONG_ANSWER
4659693,1380901408,351A,WRONG_ANSWER
4657189,1380894176,348B,WRONG_ANSWER
4656512,1380887559,348B,WRONG_ANSWER
4648733,1380800485,341C,OK
4643825,1380733563,100236K,OK
4643748,1380733235,100236K,WRONG_ANSWER
4643589,1380732520,100236K,WRONG_ANSWER
4643543,1380732301,100236K,TIME_LIMIT_EXCEEDED
4643485,1380732031,100236K,TIME_LIMIT_EXCEEDED
4642329,1380726352,100236D,OK
4641955,1380724691,100236E,OK
4640809,1380719922,100236F,OK
4640174,1380717677,100236A,OK
4631507,1380648494,350E,WRONG_ANSWER
4631044,1380648222,350E,WRONG_ANSWER
4629172,1380646828,350E,WRONG_ANSWER
4625501,1380644175,350E,WRONG_ANSWER
4623999,1380643027,350C,OK
4623661,1380642782,350C,TIME_LIMIT_EXCEEDED
4623009,1380642370,350C,WRONG_ANSWER
4579582,1380297872,348B,WRONG_ANSWER
4576896,1380296824,348A,OK
4570546,1380243100,343B,OK
4570503,1380242037,343A,OK
4568488,1380213111,341A,OK
4568308,1380211159,341B,OK
4564487,1380157760,333B,OK
4564443,1380156653,333B,WRONG_ANSWER
4564372,1380154986,333A,OK
4563471,1380138565,329B,OK
4563307,1380136398,329A,OK
4563299,1380136275,329A,WRONG_ANSWER
4561048,1380121006,100231D,WRONG_ANSWER
4556707,1380118041,100231B,OK
4556642,1380117747,100231B,WRONG_ANSWER
4556087,1380115917,100231I,OK
4555976,1380115108,100231I,WRONG_ANSWER
4555809,1380114567,100231J,OK
4555474,1380113548,100231I,WRONG_ANSWER
4554970,1380111833,100231K,OK
4551299,1380053924,317B,WRONG_ANSWER
4550923,1380049038,317B,WRONG_ANSWER
4550906,1380048882,317B,WRONG_ANSWER
4522329,1379698199,346C,COMPILATION_ERROR
4518978,1379695581,346B,WRONG_ANSWER
4512787,1379691949,346A,OK
4364603,1377739401,319B,OK
4364234,1377731791,319B,WRONG_ANSWER
4354113,1377565694,339E,WRONG_ANSWER
4354110,1377565670,339E,WRONG_ANSWER
4349289,1377536116,339E,CHALLENGED
4347411,1377534611,339D,OK
4345363,1377533285,339C,OK
4342961,1377532015,339B,OK
4341285,1377531468,339A,OK
4299504,1376682528,338A,OK
4299499,1376682498,338A,WRONG_ANSWER
4295844,1376674820,338A,WRONG_ANSWER
4295711,1376674680,338A,WRONG_ANSWER
4294611,1376673732,338A,WRONG_ANSWER
4293659,1376672872,338A,WRONG_ANSWER
4293423,1376672667,338A,WRONG_ANSWER
4289105,1376669685,338A,WRONG_ANSWER
4288788,1376669509,338A,WRONG_ANSWER
4286680,1376657769,333A,WRONG_ANSWER
4279724,1376524860,317A,OK
4279708,1376524141,317A,WRONG_ANSWER
4274745,1376423400,303B,OK
4274717,1376422831,303B,WRONG_ANSWER
4274686,1376422494,303B,WRONG_ANSWER
4218325,1375465850,321B,WRONG_ANSWER
4218306,1375465194,321B,WRONG_ANSWER
4217672,1375451030,319B,WRONG_ANSWER
4217396,1375447373,319A,OK
4213285,1375353114,321A,OK
4213266,1375352914,321A,OK
4210887,1375304172,303B,WRONG_ANSWER
4210862,1375303076,303A,OK
4171278,1374860428,274A,WRONG_ANSWER
4171267,1374860307,274A,TIME_LIMIT_EXCEEDED
4170947,1374854878,321A,OK
4170946,1374854851,321A,WRONG_ANSWER
4170888,1374853998,321A,WRONG_ANSWER
4170882,1374853920,321A,WRONG_ANSWER
4170877,1374853810,321A,WRONG_ANSWER
