9412715,1421057356,501C,OK
9410748,1421055222,501B,OK
9409430,1421054347,501A,OK
8829549,1416782958,488B,OK
8786436,1416595519,488B,WRONG_ANSWER
8777331,1416590821,488A,OK
8654382,1415719825,486B,OK
8652429,1415718879,486A,WRONG_ANSWER
8571173,1415210447,485B,OK
8570471,1415209854,485C,OK
8569328,1415208923,485A,OK
8568528,1415208313,485B,WRONG_ANSWER
8317148,1413716226,479D,WRONG_ANSWER
8317107,1413716207,479D,WRONG_ANSWER
8312636,1413713791,479C,OK
8309589,1413712236,479B,OK
8303726,1413709801,479A,OK
8268921,1413480532,478D,TIME_LIMIT_EXCEEDED
8262860,1413477461,478C,OK
8257633,1413475653,478B,OK
8253397,1413474619,478A,OK
8252300,1413474453,478A,WRONG_ANSWER
8251331,1413474333,478A,WRONG_ANSWER
8209222,1413133087,476C,TIME_LIMIT_EXCEEDED
8209168,1413132975,476C,WRONG_ANSWER
8207587,1413129571,476C,WRONG_ANSWER
8207187,1413129430,476C,WRONG_ANSWER
8206767,1413129261,476C,WRONG_ANSWER
8196675,1413125340,476B,OK
8195777,1413124950,476B,WRONG_ANSWER
8186989,1413123546,476B,WRONG_ANSWER
8184016,1413122583,476A,OK
7973132,1411752400,471B,OK
7971251,1411751321,471C,WRONG_ANSWER
7971030,1411751183,471C,WRONG_ANSWER
7966948,1411748882,471B,WRONG_ANSWER
7965081,1411747963,471B,WRONG_ANSWER
7960410,1411746271,471A,WRONG_ANSWER
7872948,1411220131,469B,OK
7872203,1411219781,469B,WRONG_ANSWER
7871222,1411219354,469B,WRONG_ANSWER
7870865,1411219198,469B,WRONG_ANSWER
7867706,1411218295,469A,OK
7838713,1411058867,467C,OK
7838490,1411058725,467C,WRONG_ANSWER
7837768,1411058235,467C,WRONG_ANSWER
7836665,1411057560,467C,WRONG_ANSWER
7834292,1411056254,467B,OK
7831778,1411055282,467B,WRONG_ANSWER
7828076,1411054363,467A,OK
7771158,1410542701,466B,WRONG_ANSWER
7770832,1410542537,466B,WRONG_ANSWER
7768966,1410541565,466C,WRONG_ANSWER
7766073,1410540121,466B,WRONG_ANSWER
7765629,1410539910,466B,WRONG_ANSWER
7754423,1410536226,466A,OK
7753538,1410536064,466A,WRONG_ANSWER
7592890,1409066701,462C,WRONG_ANSWER
7592246,1409066297,462C,WRONG_ANSWER
7592016,1409066157,462B,CHALLENGED
7587789,1409064068,462B,CHALLENGED
7585421,1409063215,462A,OK
3627494,1366909025,300B,WRONG_ANSWER
3626863,1366908297,300B,WRONG_ANSWER
3624435,1366906068,300A,OK
