55222528,1559854056,1174D,OK
55222478,1559853877,1174D,OK
55052334,1559583761,1174F,OK
55051931,1559583322,1174F,WRONG_ANSWER
55046386,1559576628,1174F,WRONG_ANSWER
55044443,1559575858,1174F,WRONG_ANSWER
55040781,1559574627,1174F,WRONG_ANSWER
55026768,1559571653,1174C,OK
55024184,1559571307,1174B,OK
55020719,1559570918,1174A,OK
54983482,1559485459,628F,OK
54967303,1559458754,628F,WRONG_ANSWER
54967090,1559458426,628F,WRONG_ANSWER
54965698,1559456383,100571D,WRONG_ANSWER
54965420,1559455969,100571D,OK
54965372,1559455898,100571D,WRONG_ANSWER
54964819,1559454887,100571D,OK
54964454,1559454193,100571D,WRONG_ANSWER
54964212,1559453689,100571D,TIME_LIMIT_EXCEEDED
54964072,1559453404,100571D,TIME_LIMIT_EXCEEDED
54953437,1559421337,1148C,OK
54952856,1559419719,1148B,OK
54951988,1559417873,1148B,WRONG_ANSWER
54951350,1559416877,1148B,WRONG_ANSWER
54950746,1559415929,1148A,OK
54949485,1559414574,1148B,WRONG_ANSWER
54949435,1559414545,1148C,WRONG_ANSWER
54949423,1559414538,1148D,OK
54947257,1559407752,1148B,WRONG_ANSWER
54945962,1559407462,1148B,TIME_LIMIT_EXCEEDED
54940111,1559405666,1148A,OK
54938355,1559405119,1148B,WRONG_ANSWER
54937837,1559404947,1148B,WRONG_ANSWER
54937572,1559404866,1148B,RUNTIME_ERROR
54936565,1559404567,1148B,RUNTIME_ERROR
54936136,1559404446,1148B,RUNTIME_ERROR
54935650,1559404296,1148B,RUNTIME_ERROR
54929682,1559402583,1148A,WRONG_ANSWER
54927931,1559402094,1148A,WRONG_ANSWER
54926003,1559401538,1148A,WRONG_ANSWER
54764274,1559061695,1170D,OK
54761103,1559058734,1170C,OK
54760521,1559058263,1170C,WRONG_ANSWER
54759576,1559057516,1170B,OK
54759418,1559057399,1170B,RUNTIME_ERROR
54755616,1559054665,1170A,OK
54650898,1558847829,1171E,OK
54639611,1558809960,1171E,WRONG_ANSWER
54637653,1558806968,1171D,OK
54637189,1558806047,1171C,OK
54636857,1558805402,1171C,WRONG_ANSWER
54633938,1558799729,1171B,OK
54633399,1558798659,1171A,OK
54633366,1558798582,1171A,WRONG_ANSWER
54345587,1558181812,100571D,WRONG_ANSWER
54344695,1558180438,100571D,WRONG_ANSWER
54344388,1558179939,100570B,WRONG_ANSWER
54339908,1558173021,100571D,WRONG_ANSWER
52987627,1555616607,1151E,OK
52987434,1555616252,1151E,WRONG_ANSWER
52987382,1555616154,1151E,WRONG_ANSWER
52978645,1555607123,1151D,OK
52976647,1555606350,1151D,WRONG_ANSWER
52973725,1555605309,1151C,OK
52969301,1555604009,1151B,OK
52964098,1555602776,1151A,OK
44244184,1539417650,1057A,OK
44243516,1539416946,1057A,RUNTIME_ERROR
44243304,1539416714,1057A,RUNTIME_ERROR
44243280,1539416683,1057A,WRONG_ANSWER
40712361,1532451146,1014A2,PARTIAL
40712277,1532450955,1014A2,SKIPPED
40712195,1532450770,1014A2,SKIPPED
40711718,1532449688,1014A2,SKIPPED
38374565,1526579676,982D,OK
38367480,1526577044,982C,OK
38363293,1526576159,982B,OK
38363183,1526576140,982B,COMPILATION_ERROR
38359166,1526575552,982A,OK
38357424,1526575330,982A,WRONG_ANSWER
38356169,1526575167,982A,WRONG_ANSWER
34420699,1516554441,456D,OK
34417494,1516546237,456D,OK
34407647,1516526717,100571F,OK
34407561,1516526523,100571F,OK
34407002,1516525298,100571F,WRONG_ANSWER
34405750,1516522839,100571F,WRONG_ANSWER
34403840,1516518625,100571B,OK
34403162,1516517318,100571B,WRONG_ANSWER
34401680,1516513771,914A,OK
34391163,1516479794,100571B,WRONG_ANSWER
34390044,1516473263,914C,WRONG_ANSWER
34387809,1516472052,914C,WRONG_ANSWER
34387046,1516471578,914C,WRONG_ANSWER
34386413,1516471202,914C,RUNTIME_ERROR
34364030,1516463210,914B,OK
34360215,1516462793,914A,WRONG_ANSWER
34351809,1516449883,913C,OK
34348568,1516444296,916B,OK
34328843,1516390402,913B,OK
34328570,1516389856,913B,WRONG_ANSWER
34328019,1516388153,913B,WRONG_ANSWER
34327874,1516387180,913A,OK
34320240,1516376663,916C,OK
34319712,1516376486,916C,WRONG_ANSWER
34313417,1516374508,916B,WRONG_ANSWER
34306490,1516372986,916A,OK
33788271,1514569218,908B,OK
33779558,1514564827,908C,OK
33776717,1514563991,908B,CHALLENGED
33766443,1514562356,908A,OK
33764991,1514562258,908A,WRONG_ANSWER
26425169,1492359218,801C,OK
26420277,1492357799,801B,OK
26417806,1492357370,801A,OK
23791150,1484330862,757C,OK
23791119,1484330794,757C,RUNTIME_ERROR
23753634,1484238410,757C,WRONG_ANSWER
23747706,1484236863,757B,OK
23747062,1484236715,757B,WRONG_ANSWER
23741484,1484235765,757A,OK
21687528,1477156976,725E,WRONG_ANSWER
21684690,1477154879,725D,OK
21684423,1477154713,725D,RUNTIME_ERROR
21681118,1477153304,725C,OK
21679474,1477152360,725C,WRONG_ANSWER
21674390,1477150025,725B,OK
21670871,1477148998,725A,OK
21571396,1476804625,732B,OK
21539799,1476720371,732D,OK
21534081,1476717914,732C,OK
21531785,1476717136,732B,WRONG_ANSWER
21522580,1476715184,732A,OK
21489984,1476617010,731E,OK
21484444,1476614085,731C,OK
21481070,1476612789,731B,OK
21476763,1476611525,731A,OK
21429310,1476466169,618C,OK
21429158,1476465798,618C,WRONG_ANSWER
21428663,1476464478,618C,WRONG_ANSWER
21428456,1476464005,618C,WRONG_ANSWER
21427215,1476460868,618C,WRONG_ANSWER
21409068,1476379994,618C,WRONG_ANSWER
21409042,1476379906,618C,WRONG_ANSWER
21408803,1476379214,618C,WRONG_ANSWER
21386368,1476288582,617D,OK
21386361,1476288536,617D,WRONG_ANSWER
21386180,1476288037,617D,WRONG_ANSWER
21385840,1476287072,617C,OK
21385698,1476286643,617C,WRONG_ANSWER
21385406,1476285800,617C,OK
21385300,1476285477,617C,WRONG_ANSWER
21385274,1476285424,617C,WRONG_ANSWER
21385218,1476285297,617C,WRONG_ANSWER
21384750,1476284070,617B,OK
21384739,1476284048,628F,WRONG_ANSWER
21384623,1476283759,617B,OK
21384569,1476283629,617B,OK
21384526,1476283532,617B,WRONG_ANSWER
