10029214,1424935579,513C,OK
8710221,1416134292,464B,OK
8710085,1416132578,464B,WRONG_ANSWER
8709126,1416123012,464A,OK
8709077,1416122435,464A,WRONG_ANSWER
8709026,1416121835,464A,WRONG_ANSWER
8709009,1416121691,464A,WRONG_ANSWER
6779793,1401690015,438D,OK
6663779,1400609778,432C,OK
6663677,1400608173,432C,WRONG_ANSWER
6663631,1400607429,432C,COMPILATION_ERROR
6663615,1400607205,432C,COMPILATION_ERROR
6630891,1400174959,432C,RUNTIME_ERROR
6630624,1400174764,432C,RUNTIME_ERROR
6630353,1400174482,432C,TIME_LIMIT_EXCEEDED
6630079,1400174182,432D,OK
6627949,1400171937,432C,CHALLENGED
6625386,1400169605,432B,OK
6622775,1400168228,432A,OK
6603175,1399896617,429A,OK
6602110,1399879871,430A,OK
6602044,1399878920,429A,WRONG_ANSWER
6602011,1399878431,430C,WRONG_ANSWER
6601883,1399876486,430B,OK
6601839,1399875780,430A,WRONG_ANSWER
6601789,1399875080,430B,WRONG_ANSWER
6601692,1399873723,430A,WRONG_ANSWER
6601643,1399873150,430A,WRONG_ANSWER
6539116,1399125245,427E,OK
6539099,1399125120,427E,WRONG_ANSWER
6539030,1399124410,427E,WRONG_ANSWER
6539019,1399124338,427E,WRONG_ANSWER
6539001,1399124095,427E,WRONG_ANSWER
6538979,1399123859,427E,WRONG_ANSWER
6538969,1399123727,427E,WRONG_ANSWER
6538931,1399123267,427E,OK
6538923,1399123179,427E,COMPILATION_ERROR
6538919,1399123123,427E,WRONG_ANSWER
6538913,1399122998,427E,TIME_LIMIT_EXCEEDED
6538847,1399122252,427E,WRONG_ANSWER
6538814,1399121792,427E,WRONG_ANSWER
6538480,1399118293,427D,OK
6538369,1399117019,427D,TIME_LIMIT_EXCEEDED
6538350,1399116844,427D,TIME_LIMIT_EXCEEDED
6538345,1399116749,427D,TIME_LIMIT_EXCEEDED
6538336,1399116695,427D,WRONG_ANSWER
6538332,1399116639,427D,TIME_LIMIT_EXCEEDED
6538260,1399115971,427D,TIME_LIMIT_EXCEEDED
6538225,1399115281,427D,TIME_LIMIT_EXCEEDED
6536643,1399100974,427D,TIME_LIMIT_EXCEEDED
6536640,1399100948,427D,COMPILATION_ERROR
6536617,1399100751,427D,TIME_LIMIT_EXCEEDED
6536562,1399100171,427D,TIME_LIMIT_EXCEEDED
6536442,1399098952,427D,TIME_LIMIT_EXCEEDED
6536437,1399098866,427D,WRONG_ANSWER
6536392,1399098353,427D,TIME_LIMIT_EXCEEDED
6536251,1399096931,427D,TIME_LIMIT_EXCEEDED
6535600,1399090726,427C,OK
6535595,1399090646,427C,WRONG_ANSWER
6529719,1399048583,427C,TIME_LIMIT_EXCEEDED
6529641,1399048483,427C,WRONG_ANSWER
6529546,1399048387,427C,WRONG_ANSWER
6527774,1399046844,427B,OK
6526463,1399045968,427B,TIME_LIMIT_EXCEEDED
6526382,1399045929,427B,RUNTIME_ERROR
6524241,1399045052,427A,OK
6014844,1394801511,401D,OK
6014609,1394796874,401D,COMPILATION_ERROR
5994967,1394534360,401D,OK
5994960,1394534278,401D,MEMORY_LIMIT_EXCEEDED
5989304,1394473908,401C,OK
5951896,1394118330,400B,OK
5951731,1394116798,400A,OK
3660313,1367499249,228D,OK
3660280,1367498765,228D,WRONG_ANSWER
3599576,1366603024,228C,OK
3392306,1364032769,287C,TIME_LIMIT_EXCEEDED
3392170,1364032682,287C,WRONG_ANSWER
3392101,1364032626,287C,WRONG_ANSWER
3391721,1364032302,287C,WRONG_ANSWER
3391651,1364032242,287C,COMPILATION_ERROR
3391169,1364031726,287C,WRONG_ANSWER
3390852,1364031375,287C,WRONG_ANSWER
3389945,1364030380,287C,WRONG_ANSWER
3389682,1364030070,287C,WRONG_ANSWER
3387452,1364027833,287A,OK
3387045,1364027506,287A,WRONG_ANSWER
3386862,1364027325,287A,WRONG_ANSWER
3386395,1364026975,287A,WRONG_ANSWER
2982854,1358845630,212D,OK
2982782,1358844626,212D,TIME_LIMIT_EXCEEDED
2982742,1358844093,212D,TIME_LIMIT_EXCEEDED
2982717,1358843716,212D,WRONG_ANSWER
2982675,1358843093,212D,OK
2982625,1358842497,212D,WRONG_ANSWER
2982295,1358837374,212D,WRONG_ANSWER
