60499670,1568397758,498D,OK
54052576,1557725419,356A,OK
54047223,1557683617,339D,OK
53206898,1556062106,1155A,OK
52126177,1554054272,1143C,OK
52126021,1554054036,1143C,RUNTIME_ERROR
52124338,1554051248,1143B,OK
52071568,1554019459,1143A,OK
50546508,1551218084,984A,WRONG_ANSWER
50337145,1550872863,835B,OK
49847236,1550012663,1110E,OK
49847188,1550012428,1110E,WRONG_ANSWER
49641820,1549666281,101473H,OK
49641800,1549666160,101473H,WRONG_ANSWER
49641291,1549664057,101473J,OK
49640919,1549662785,101473I,OK
49640542,1549661401,101473H,TIME_LIMIT_EXCEEDED
49640452,1549661055,101473H,MEMORY_LIMIT_EXCEEDED
49640387,1549660843,101473H,MEMORY_LIMIT_EXCEEDED
49640184,1549660156,101473E,OK
49640121,1549659961,101473F,OK
49639851,1549659250,101473A,OK
49591169,1549552062,1110C,OK
49582509,1549549822,1110B,OK
49567904,1549547138,1110A,OK
49566671,1549547001,1110A,WRONG_ANSWER
49515464,1549418809,101840I,OK
49514587,1549413425,101840H,OK
49514562,1549413215,101840H,WRONG_ANSWER
49514330,1549411522,101840H,WRONG_ANSWER
49513997,1549409411,101840F,OK
49513989,1549409378,101840F,WRONG_ANSWER
49513491,1549406672,101840G,OK
49512802,1549403453,101840H,WRONG_ANSWER
49512298,1549401774,101840K,OK
49512219,1549401523,101840L,OK
49301005,1548989968,101243E,OK
49300825,1548989484,101243B,OK
49300818,1548989466,101243B,COMPILATION_ERROR
49300454,1548988541,101243E,WRONG_ANSWER
49300120,1548987751,101243F,OK
49299666,1548986338,101243F,RUNTIME_ERROR
49299361,1548985500,101243F,TIME_LIMIT_EXCEEDED
49299323,1548985405,101243F,TIME_LIMIT_EXCEEDED
49299275,1548985281,101243F,MEMORY_LIMIT_EXCEEDED
49299107,1548984813,101243F,RUNTIME_ERROR
49299062,1548984662,101243F,MEMORY_LIMIT_EXCEEDED
49298921,1548984218,101243E,WRONG_ANSWER
49298879,1548984092,101243E,WRONG_ANSWER
49298861,1548984047,101243E,WRONG_ANSWER
49298574,1548983113,101243F,WRONG_ANSWER
49298247,1548982092,101243C,OK
49297699,1548980136,101243F,WRONG_ANSWER
49297641,1548979904,101243F,WRONG_ANSWER
49296390,1548976732,101243J,OK
49296170,1548975638,101243D,OK
49296095,1548975282,101243B,WRONG_ANSWER
49296062,1548975089,101243H,OK
49295878,1548974243,101243A,OK
49295630,1548973226,101243G,OK
48858242,1548273679,100792G,WRONG_ANSWER
48858012,1548273141,100792G,WRONG_ANSWER
48854922,1548268158,100792H,WRONG_ANSWER
48854723,1548267849,100792H,WRONG_ANSWER
48850939,1548263259,100792C,OK
48850644,1548263011,100792C,WRONG_ANSWER
48849436,1548262061,100792D,OK
48848203,1548261281,100792K,OK
48841361,1548259733,100792K,WRONG_ANSWER
48834840,1548258282,100792A,OK
48830613,1548257504,100792I,OK
48434900,1547581312,100801G,WRONG_ANSWER
48434467,1547580229,100801G,WRONG_ANSWER
48433980,1547579133,100801G,WRONG_ANSWER
48433150,1547577324,100801G,WRONG_ANSWER
48433050,1547577084,100801G,WRONG_ANSWER
48430984,1547573118,100801D,OK
48429942,1547570943,100801J,OK
48428694,1547568683,100801H,OK
48428544,1547568380,100801C,OK
48428417,1547568157,100801C,WRONG_ANSWER
48428162,1547567701,100801B,OK
48427948,1547567336,100801L,OK
48427712,1547566981,100801E,OK
48427609,1547566834,100801A,OK
48427528,1547566715,100801A,WRONG_ANSWER
48427251,1547566246,100801E,WRONG_ANSWER
48426828,1547565595,100801E,WRONG_ANSWER
48426756,1547565496,100801E,WRONG_ANSWER
48303664,1547317395,1101A,OK
48098873,1546973446,101485G,OK
48098391,1546972214,101485D,OK
48098117,1546971552,101485D,WRONG_ANSWER
48097762,1546970633,101485A,OK
48096870,1546968335,101485C,OK
48096352,1546967140,101485C,WRONG_ANSWER
48096235,1546966880,101485C,WRONG_ANSWER
48095554,1546965353,101485E,OK
48095426,1546965049,101485E,WRONG_ANSWER
48095013,1546964112,101485E,WRONG_ANSWER
48094928,1546963902,101485E,WRONG_ANSWER
48094251,1546962182,101485J,OK
48094193,1546962052,101485K,OK
48093427,1546960432,101485I,OK
46234174,1543190790,101630C,OK
46233988,1543189755,101630C,WRONG_ANSWER
46233952,1543189531,101630C,TIME_LIMIT_EXCEEDED
46233931,1543189391,101630C,WRONG_ANSWER
46233028,1543185011,101630B,OK
46232404,1543182470,101630E,OK
46196326,1543134752,1077D,OK
46195285,1543132736,1077E,OK
46135085,1543036466,1077B,OK
45950806,1542606766,101954E,RUNTIME_ERROR
45950760,1542606626,101954E,RUNTIME_ERROR
45950716,1542606483,101954E,RUNTIME_ERROR
45947725,1542595670,101954C,WRONG_ANSWER
45947684,1542595468,101954C,WRONG_ANSWER
45947648,1542595215,101954C,WRONG_ANSWER
45947623,1542595093,101954C,WRONG_ANSWER
45947573,1542594891,101954J,TIME_LIMIT_EXCEEDED
45947434,1542594280,101954C,WRONG_ANSWER
45947418,1542594195,101954C,WRONG_ANSWER
45947384,1542593973,101954J,TIME_LIMIT_EXCEEDED
45947367,1542593889,101954C,WRONG_ANSWER
45947191,1542592856,101954J,TIME_LIMIT_EXCEEDED
45946952,1542591593,101954J,TIME_LIMIT_EXCEEDED
45946914,1542591397,101954J,TIME_LIMIT_EXCEEDED
45946907,1542591358,101954C,WRONG_ANSWER
45946822,1542590920,101954C,WRONG_ANSWER
45946811,1542590865,101954C,WRONG_ANSWER
45946793,1542590744,101954C,WRONG_ANSWER
45946738,1542590423,101954C,WRONG_ANSWER
45946726,1542590372,101954C,WRONG_ANSWER
45946682,1542590160,101954C,WRONG_ANSWER
45946407,1542588777,101954G,OK
45946065,1542586846,101954B,OK
45945970,1542586292,101954B,TIME_LIMIT_EXCEEDED
45945788,1542585330,101954H,OK
45945262,1542581758,101954F,OK
45944815,1542579376,101954A,OK
45944801,1542579307,101954A,WRONG_ANSWER
45898703,1542506826,1062C,OK
45898693,1542506742,1062C,WRONG_ANSWER
45898602,1542506301,1062C,WRONG_ANSWER
45898452,1542505675,1062C,WRONG_ANSWER
45898319,1542505130,1062C,WRONG_ANSWER
45898220,1542504662,1062C,WRONG_ANSWER
45898197,1542504529,1062C,WRONG_ANSWER
45898154,1542504356,1062C,WRONG_ANSWER
45897796,1542503026,1062C,WRONG_ANSWER
45897545,1542501670,1062C,WRONG_ANSWER
45897212,1542500183,1062C,WRONG_ANSWER
45897095,1542499363,1062C,WRONG_ANSWER
45897066,1542499198,1062C,WRONG_ANSWER
45897007,1542498825,1062C,WRONG_ANSWER
45896846,1542497871,1062C,WRONG_ANSWER
45894589,1542488739,1062D,OK
45783019,1542316796,1062B,OK
45782909,1542316388,1062B,WRONG_ANSWER
45752710,1542250670,1062A,OK
45752656,1542250527,1062A,WRONG_ANSWER
45173398,1541079660,1068D,OK
45173268,1541079449,1068D,OK
45173150,1541079258,1068D,MEMORY_LIMIT_EXCEEDED
45158602,1541054732,1068D,MEMORY_LIMIT_EXCEEDED
45119592,1540953724,101962M,OK
45119586,1540953703,101962C,OK
45119488,1540953203,101962C,RUNTIME_ERROR
45119139,1540951340,101962C,WRONG_ANSWER
45119017,1540950586,101962C,WRONG_ANSWER
45118995,1540950441,101962C,WRONG_ANSWER
45118934,1540949995,101962C,WRONG_ANSWER
45118631,1540948101,101962I,OK
45118230,1540945673,101962G,OK
45117923,1540943759,101962K,OK
45117634,1540941916,101962E,OK
45117515,1540941262,101962H,OK
45117419,1540940718,101962B,OK
45117313,1540940059,101962H,WRONG_ANSWER
45027862,1540771755,101873F,WRONG_ANSWER
45027846,1540771654,101873F,RUNTIME_ERROR
45027773,1540771255,101873A,WRONG_ANSWER
45027032,1540767281,101873C,OK
45026744,1540766164,101873E,OK
45026462,1540765151,101873C,MEMORY_LIMIT_EXCEEDED
45026427,1540765031,101873C,MEMORY_LIMIT_EXCEEDED
45026378,1540764860,101873E,TIME_LIMIT_EXCEEDED
45026249,1540764495,101873C,MEMORY_LIMIT_EXCEEDED
45026148,1540764155,101873C,WRONG_ANSWER
45024489,1540759361,101873F,TIME_LIMIT_EXCEEDED
45024326,1540758906,101873F,TIME_LIMIT_EXCEEDED
45024296,1540758830,101873F,RUNTIME_ERROR
45024260,1540758758,101873F,RUNTIME_ERROR
45024086,1540758402,101873B,OK
45023242,1540756888,101873G,OK
45022747,1540756100,101873I,OK
45022416,1540755658,101873K,OK
45022240,1540755454,101873D,OK
45021388,1540754607,101873K,WRONG_ANSWER
44969910,1540679338,1070E,OK
44969827,1540679017,1070E,WRONG_ANSWER
44969729,1540678679,1070E,WRONG_ANSWER
44969632,1540678352,1070E,WRONG_ANSWER
44967755,1540672273,1070A,OK
44967523,1540671634,1070A,RUNTIME_ERROR
44966313,1540668343,1070F,OK
44965494,1540666665,1070D,OK
44965164,1540666010,1070D,WRONG_ANSWER
44965075,1540665815,1070H,OK
44964758,1540665191,1070D,WRONG_ANSWER
44964323,1540664210,1070K,OK
44929945,1540597812,1073B,OK
44929844,1540597021,1073A,OK
44888615,1540515942,1068E,OK
44888595,1540515840,1068E,OK
44888582,1540515793,1068E,WRONG_ANSWER
44824746,1540444174,1068C,OK
44816217,1540416810,1068B,OK
44815485,1540415345,1068A,OK
44815140,1540414717,1068A,WRONG_ANSWER
44815066,1540414626,1068A,WRONG_ANSWER
43147071,1537461534,1051D,OK
43146405,1537461309,1051D,WRONG_ANSWER
43136414,1537458314,1051C,OK
43130013,1537457010,1051A,OK
43119090,1537455326,1051B,OK
43118762,1537455257,1051B,WRONG_ANSWER
42437707,1535998813,883K,OK
42412589,1535945132,883K,WRONG_ANSWER
42393183,1535903868,1037D,OK
42390764,1535903235,1037D,WRONG_ANSWER
42378846,1535900832,1037C,OK
42374981,1535900269,1037B,OK
42371652,1535899813,1037B,WRONG_ANSWER
42366482,1535899116,1037A,OK
39843698,1530460465,998C,OK
39841224,1530459034,998C,WRONG_ANSWER
39834211,1530456304,998A,OK
39833252,1530456035,998A,WRONG_ANSWER
39831379,1530455555,998B,OK
39831354,1530455548,998A,WRONG_ANSWER
38304228,1526425622,984C,OK
38303586,1526421215,984D,OK
38303491,1526420812,983B,OK
38303413,1526420462,984D,OK
38301759,1526414035,984D,OK
38298935,1526408895,983A,OK
38298906,1526408860,983A,TIME_LIMIT_EXCEEDED
38298782,1526408747,983A,TIME_LIMIT_EXCEEDED
38298608,1526408529,983A,OK
38294185,1526401767,984C,TIME_LIMIT_EXCEEDED
38293933,1526401683,984C,COMPILATION_ERROR
38293840,1526401650,984C,COMPILATION_ERROR
38293283,1526401452,984C,TIME_LIMIT_EXCEEDED
38292409,1526401135,984C,TIME_LIMIT_EXCEEDED
38290671,1526400510,984C,TIME_LIMIT_EXCEEDED
38288423,1526399698,984C,TIME_LIMIT_EXCEEDED
38277539,1526396554,984B,OK
38273047,1526395856,984A,OK
38102626,1525994348,962D,RUNTIME_ERROR
38102270,1525990948,962C,OK
38102139,1525989878,962C,WRONG_ANSWER
38101886,1525988132,962B,OK
38101824,1525987766,962B,WRONG_ANSWER
38101404,1525985439,962A,OK
38048581,1525798889,980C,OK
38038818,1525795485,980B,OK
38029980,1525792944,980A,OK
37814681,1525187923,975C,OK
37812973,1525187155,975C,TIME_LIMIT_EXCEEDED
37811889,1525186698,975C,WRONG_ANSWER
37807667,1525185306,975B,OK
37806954,1525185114,975B,WRONG_ANSWER
37804850,1525184599,975A,OK
37649499,1524794502,965C,OK
37649489,1524794454,965C,OK
37649475,1524794376,965C,OK
37649432,1524794128,965C,WRONG_ANSWER
37649233,1524792760,965C,WRONG_ANSWER
37646878,1524775649,965C,WRONG_ANSWER
37646863,1524775564,965C,TIME_LIMIT_EXCEEDED
37646809,1524775256,965C,WRONG_ANSWER
37643125,1524760910,965B,OK
37643038,1524760652,965B,WRONG_ANSWER
37642710,1524759658,965A,OK
37024497,1523027582,961D,OK
36969552,1522855816,961D,CHALLENGED
36961743,1522853066,961C,OK
36957917,1522852025,961B,OK
36953796,1522851172,961A,OK
36602590,1521920874,957C,OK
36602424,1521920652,957C,WRONG_ANSWER
36602410,1521920617,957B,OK
36602392,1521920583,957A,OK
35076068,1518142840,922D,OK
35076060,1518142804,922D,WRONG_ANSWER
35075999,1518142490,922D,WRONG_ANSWER
35075867,1518141912,922D,WRONG_ANSWER
35075205,1518138176,922D,WRONG_ANSWER
35044535,1518066243,922D,WRONG_ANSWER
35041272,1518056687,922B,OK
35041030,1518055824,922C,OK
35040869,1518055214,922A,OK
35040841,1518055105,922A,WRONG_ANSWER
33951175,1515185133,912D,OK
33946437,1515172891,912D,OK
33946374,1515172826,912D,WRONG_ANSWER
33946217,1515172679,912D,WRONG_ANSWER
33935048,1515165112,912B,OK
33932646,1515164443,912B,WRONG_ANSWER
33927294,1515163505,912A,OK
33925841,1515163316,912A,WRONG_ANSWER
33792145,1514574296,908C,OK
33782619,1514566018,908C,WRONG_ANSWER
33776286,1514563894,908B,OK
33766040,1514562328,908A,OK
33739861,1514477824,911C,OK
33739365,1514477298,911D,OK
33739312,1514477255,911C,WRONG_ANSWER
33739275,1514477227,911B,OK
33739232,1514477194,911A,OK
33696097,1514408238,909C,OK
33696074,1514408133,909C,OK
33690017,1514398196,909C,WRONG_ANSWER
33689688,1514398033,909C,MEMORY_LIMIT_EXCEEDED
33684441,1514395711,909C,TIME_LIMIT_EXCEEDED
33684313,1514395664,909C,COMPILATION_ERROR
33675071,1514392846,909B,OK
33674357,1514392732,909A,OK
33673994,1514392661,909A,WRONG_ANSWER
33570301,1514044984,907C,OK
33567769,1514044378,907C,WRONG_ANSWER
33566443,1514044000,907C,WRONG_ANSWER
33559918,1514042045,907B,OK
33550995,1514039956,907A,OK
33550164,1514039802,907A,WRONG_ANSWER
33542820,1514038688,907A,WRONG_ANSWER
33541659,1514038532,907A,WRONG_ANSWER
33428385,1513701724,902C,OK
33428091,1513701613,902C,WRONG_ANSWER
33420516,1513699330,902B,OK
33416865,1513698624,902A,OK
33361409,1513537757,899D,OK
33361346,1513537605,899D,OK
33361137,1513537137,899D,WRONG_ANSWER
33348677,1513499688,899D,WRONG_ANSWER
33345169,1513498085,899D,WRONG_ANSWER
33340039,1513495515,899C,OK
33339415,1513495251,899C,WRONG_ANSWER
33337227,1513494386,899B,OK
33333921,1513493353,899A,OK
33332429,1513492980,899A,WRONG_ANSWER
33190378,1513099332,903D,WRONG_ANSWER
33190332,1513099266,903D,WRONG_ANSWER
33190253,1513099172,903D,WRONG_ANSWER
33189517,1513098554,903D,WRONG_ANSWER
33187998,1513097997,903D,WRONG_ANSWER
33185082,1513097073,903D,WRONG_ANSWER
33172089,1513093435,903B,OK
33170172,1513093070,903B,WRONG_ANSWER
33165972,1513092331,903C,OK
33163626,1513091932,903A,OK
32607124,1511480964,893D,WRONG_ANSWER
32607052,1511480572,893D,WRONG_ANSWER
32600378,1511458632,893E,OK
32599901,1511457990,893E,RUNTIME_ERROR
32599077,1511457143,893E,RUNTIME_ERROR
32591220,1511453765,893C,OK
