60832071,1568877711,1220D,OK
60811914,1568829852,1220D,WRONG_ANSWER
60810524,1568829498,1220D,WRONG_ANSWER
60809914,1568829308,1220D,WRONG_ANSWER
60802873,1568827066,1220C,OK
60802475,1568826949,1220C,WRONG_ANSWER
60801049,1568826521,1220C,TIME_LIMIT_EXCEEDED
60800988,1568826506,1220B,OK
60800388,1568826353,1220C,TIME_LIMIT_EXCEEDED
60786798,1568823539,1220B,SKIPPED
60782150,1568822990,1220A,OK
39689834,1530069490,707D,OK
39689759,1530069136,707D,WRONG_ANSWER
39210126,1528878106,707D,OK
39209388,1528876003,707D,WRONG_ANSWER
39209170,1528875329,707D,WRONG_ANSWER
39208839,1528874483,707D,WRONG_ANSWER
36610347,1521967707,957A,OK
36609840,1521966494,957A,WRONG_ANSWER
36609770,1521966340,957C,OK
36597687,1521912647,957C,WRONG_ANSWER
36594213,1521911080,957D,WRONG_ANSWER
36591171,1521909666,957C,WRONG_ANSWER
36588528,1521908264,957B,OK
36583132,1521906814,957A,WRONG_ANSWER
36526067,1521797047,321C,OK
36452267,1521631658,916E,OK
36183849,1520737570,948C,OK
36166416,1520700059,948B,OK
36155989,1520696669,948A,OK
35917233,1520160868,944E,OK
35917198,1520160766,944E,WRONG_ANSWER
35916352,1520158788,944D,OK
35915710,1520157401,944C,OK
35914954,1520155811,944B,OK
35914577,1520155113,944B,WRONG_ANSWER
35913313,1520153074,944A,OK
35721365,1519625578,940D,OK
35721345,1519625521,940D,WRONG_ANSWER
35721300,1519625419,940D,WRONG_ANSWER
35721074,1519624733,940B,OK
35721037,1519624626,940B,WRONG_ANSWER
35705206,1519580782,937D,WRONG_ANSWER
35700366,1519578587,937C,OK
35699139,1519578145,937C,WRONG_ANSWER
35694242,1519576657,937B,OK
35693915,1519576570,937B,RUNTIME_ERROR
35693705,1519576521,937B,RUNTIME_ERROR
35693514,1519576462,937B,WRONG_ANSWER
35687293,1519574915,937A,OK
35681472,1519565942,928B,OK
35680593,1519564374,928A,OK
35679543,1519562655,940C,OK
35640897,1519471256,940D,WRONG_ANSWER
35639421,1519470455,940B,WRONG_ANSWER
35634082,1519468546,940C,WRONG_ANSWER
35633753,1519468450,940C,WRONG_ANSWER
35632470,1519468060,940C,WRONG_ANSWER
35628797,1519467095,940B,TIME_LIMIT_EXCEEDED
35622832,1519465723,940A,OK
35525811,1519140544,916B,OK
35525791,1519140485,916B,WRONG_ANSWER
35524382,1519137257,620E,OK
35524332,1519137146,620E,TIME_LIMIT_EXCEEDED
35521500,1519131235,934A,OK
35521474,1519131174,934A,WRONG_ANSWER
35521314,1519130807,342E,OK
35520337,1519128406,342E,TIME_LIMIT_EXCEEDED
35520210,1519128043,342E,TIME_LIMIT_EXCEEDED
35441419,1518945602,932D,OK
35407681,1518866481,939D,OK
35404486,1518865465,939C,OK
35399119,1518863990,939C,WRONG_ANSWER
35397894,1518863690,939C,WRONG_ANSWER
35391598,1518862489,939B,OK
35389085,1518862117,939A,OK
35263597,1518617000,934C,TIME_LIMIT_EXCEEDED
35262683,1518616796,934D,OK
35258673,1518615707,934E,WRONG_ANSWER
35250126,1518613403,934C,WRONG_ANSWER
35249261,1518613210,934C,WRONG_ANSWER
35247702,1518612880,934C,WRONG_ANSWER
35238385,1518611232,934B,OK
35237800,1518611148,934B,WRONG_ANSWER
35235796,1518610868,934A,WRONG_ANSWER
35228254,1518604639,920F,OK
34856626,1517585649,920C,OK
34854128,1517584991,920B,OK
34846823,1517583343,920A,OK
34326175,1516379522,916B,WRONG_ANSWER
34325746,1516379226,916B,SKIPPED
34321868,1516377253,916C,OK
34321181,1516377012,916C,WRONG_ANSWER
34321058,1516376964,916C,COMPILATION_ERROR
34317381,1516375698,916B,WRONG_ANSWER
34316781,1516375505,916B,WRONG_ANSWER
34316056,1516375261,916B,WRONG_ANSWER
34315672,1516375139,916B,WRONG_ANSWER
34314910,1516374924,916B,TIME_LIMIT_EXCEEDED
34314718,1516374872,916B,TIME_LIMIT_EXCEEDED
34306368,1516372965,916A,OK
34155344,1515859599,915C,OK
34155202,1515859393,915C,WRONG_ANSWER
34153892,1515857302,915C,WRONG_ANSWER
34152674,1515855866,915C,WRONG_ANSWER
34151618,1515855598,915B,OK
34149974,1515855044,915B,WRONG_ANSWER
34147789,1515854253,915A,OK
34010816,1515423313,913B,OK
34007387,1515422928,913A,OK
33429946,1513702372,902D,WRONG_ANSWER
33423352,1513700065,902C,OK
33418649,1513698933,902B,OK
33413875,1513698166,902A,OK
33412266,1513696587,873B,OK
33412115,1513696086,873B,WRONG_ANSWER
33411677,1513694930,873B,WRONG_ANSWER
31355503,1508059884,870E,WRONG_ANSWER
31346559,1508057089,870C,OK
31342326,1508056203,870B,OK
31341304,1508056008,870B,WRONG_ANSWER
31336537,1508055284,870A,OK
25941582,1490851929,100924B,WRONG_ANSWER
25941400,1490851334,100924B,WRONG_ANSWER
25941335,1490851093,100924B,WRONG_ANSWER
25941135,1490850390,100924B,WRONG_ANSWER
25940743,1490849141,100924F,WRONG_ANSWER
25940675,1490848929,100924B,WRONG_ANSWER
25939792,1490845456,100924F,WRONG_ANSWER
25939614,1490844726,100924F,WRONG_ANSWER
25939593,1490844660,100924F,WRONG_ANSWER
25939464,1490844140,100924G,OK
25939276,1490843379,100924D,OK
25938797,1490841335,100924A,OK
25938772,1490841225,100924A,COMPILATION_ERROR
25887681,1490763937,100249C,OK
25887269,1490761471,100093C,OK
25886879,1490758984,100093E,OK
25886604,1490757245,100093D,OK
25886534,1490756657,101021A,OK
25886222,1490754223,100093B,OK
25886208,1490754127,100093A,OK
25886203,1490754081,100093A,WRONG_ANSWER
