58959950,1566053077,1167F,OK
58949112,1566036873,1167E,OK
58948906,1566036569,1167E,WRONG_ANSWER
58948895,1566036556,1167E,WRONG_ANSWER
58948367,1566035711,1167E,WRONG_ANSWER
58947494,1566034722,1167E,WRONG_ANSWER
58947428,1566034643,1167E,WRONG_ANSWER
58947407,1566034618,1167E,WRONG_ANSWER
58492891,1565347656,101889M,OK
58492120,1565346023,101889M,TIME_LIMIT_EXCEEDED
58491812,1565345407,101889A,OK
58490816,1565343557,101889M,RUNTIME_ERROR
58490783,1565343498,101889M,COMPILATION_ERROR
58490770,1565343473,101889A,WRONG_ANSWER
58490657,1565343234,101889A,WRONG_ANSWER
58490161,1565342390,101889A,WRONG_ANSWER
58489778,1565341782,101889A,WRONG_ANSWER
58489296,1565341065,101889L,OK
58488028,1565339222,101889K,OK
58486755,1565337492,101889A,WRONG_ANSWER
58485978,1565336516,101889D,OK
58485670,1565336067,101889A,WRONG_ANSWER
58485382,1565335675,101889D,WRONG_ANSWER
58484028,1565333674,101889B,OK
58483817,1565333342,101889I,OK
58483660,1565333123,101889J,OK
58483127,1565332369,101889G,OK
58483026,1565332205,101889F,OK
58482742,1565331773,101889F,WRONG_ANSWER
58482341,1565331154,101889C,OK
58482316,1565331102,101889E,OK
58481712,1565330068,101889H,OK
58481706,1565330057,101889H,COMPILATION_ERROR
55720668,1560870409,1172B,OK
49977241,1550298982,883I,OK
46395747,1543568918,1078C,OK
46394802,1543566699,1078B,OK
46394225,1543565242,1078B,WRONG_ANSWER
46394070,1543564804,1078B,WRONG_ANSWER
46393213,1543562803,1078A,OK
46366775,1543498654,1055D,OK
46366755,1543498618,1055D,WRONG_ANSWER
46366591,1543498384,1055D,WRONG_ANSWER
46366406,1543498078,1055D,WRONG_ANSWER
46366189,1543497715,1055D,WRONG_ANSWER
46359485,1543486738,1055F,OK
46359191,1543486102,1055F,WRONG_ANSWER
46357242,1543482053,1055E,OK
46355229,1543478011,1055C,OK
46354306,1543475899,1055B,OK
46354016,1543475263,1055A,OK
46278055,1543319777,1074F,OK
46277927,1543319530,1074F,RUNTIME_ERROR
46277375,1543318522,1074F,RUNTIME_ERROR
46277311,1543318423,1074F,RUNTIME_ERROR
46277142,1543318080,1074F,RUNTIME_ERROR
46273246,1543311755,1074D,OK
46273224,1543311700,1074D,TIME_LIMIT_EXCEEDED
46272679,1543310288,1074C,OK
45951785,1542609916,101485B,OK
45951362,1542608568,101485B,WRONG_ANSWER
45951316,1542608425,101485B,WRONG_ANSWER
45950669,1542606300,101485H,OK
45950592,1542606030,101485H,WRONG_ANSWER
45950549,1542605881,101485H,WRONG_ANSWER
45950363,1542605267,101485B,WRONG_ANSWER
45950343,1542605208,101485B,COMPILATION_ERROR
45949797,1542603365,101485B,WRONG_ANSWER
45949503,1542602388,101485B,WRONG_ANSWER
45949452,1542602223,101485C,OK
45949423,1542602115,101485B,WRONG_ANSWER
45949338,1542601778,101485C,WRONG_ANSWER
45949293,1542601586,101485B,WRONG_ANSWER
45949288,1542601565,101485C,WRONG_ANSWER
45949252,1542601383,101485B,WRONG_ANSWER
45949244,1542601351,101485C,WRONG_ANSWER
45949148,1542600925,101485B,WRONG_ANSWER
45949093,1542600653,101485C,WRONG_ANSWER
45949043,1542600499,101485C,WRONG_ANSWER
45949026,1542600428,101485C,WRONG_ANSWER
45948024,1542596993,101485D,OK
45948001,1542596883,101485D,WRONG_ANSWER
45947996,1542596864,101485G,OK
45947938,1542596628,101485G,WRONG_ANSWER
45947661,1542595290,101485E,OK
45947551,1542594803,101485E,WRONG_ANSWER
45947520,1542594684,101485A,OK
45947508,1542594638,101485A,RUNTIME_ERROR
45947374,1542593938,101485J,OK
45947368,1542593893,101485K,OK
45947343,1542593775,101485K,WRONG_ANSWER
45947314,1542593580,101485K,WRONG_ANSWER
45947301,1542593495,101485I,OK
45906643,1542530830,101981B,OK
45902085,1542520161,101981B,TIME_LIMIT_EXCEEDED
45902080,1542520137,101981B,WRONG_ANSWER
45901985,1542519820,101981B,TIME_LIMIT_EXCEEDED
45901954,1542519706,101981B,WRONG_ANSWER
45901907,1542519512,101981B,TIME_LIMIT_EXCEEDED
45901797,1542519102,101981B,TIME_LIMIT_EXCEEDED
45900409,1542514043,101981B,WRONG_ANSWER
45900266,1542513449,101981B,WRONG_ANSWER
45900190,1542513136,101981B,WRONG_ANSWER
45899757,1542511531,101981K,OK
45899205,1542509012,101981M,OK
45898906,1542507811,101981D,OK
45898630,1542506404,101981D,WRONG_ANSWER
45898426,1542505548,101981D,WRONG_ANSWER
45898151,1542504350,101981G,OK
45898101,1542504083,101981J,OK
45897776,1542502892,101981I,OK
45897642,1542502144,101981A,OK
45897508,1542501526,101981A,WRONG_ANSWER
45270432,1541319444,100960D,OK
45270161,1541318994,100960D,TIME_LIMIT_EXCEEDED
45270156,1541318977,100960D,WRONG_ANSWER
45270155,1541318976,100960D,TIME_LIMIT_EXCEEDED
45270115,1541318902,100960D,TIME_LIMIT_EXCEEDED
45270036,1541318757,100960D,WRONG_ANSWER
45270025,1541318742,100960D,TIME_LIMIT_EXCEEDED
45269986,1541318667,100960D,TIME_LIMIT_EXCEEDED
45269933,1541318570,100960D,TIME_LIMIT_EXCEEDED
45269932,1541318569,100960D,TIME_LIMIT_EXCEEDED
45269894,1541318505,100960D,TIME_LIMIT_EXCEEDED
45269887,1541318497,100960D,TIME_LIMIT_EXCEEDED
45269872,1541318471,100960D,COMPILATION_ERROR
45269799,1541318308,100960D,WRONG_ANSWER
45269777,1541318262,100960I,OK
45268498,1541315809,100960I,WRONG_ANSWER
45266298,1541311583,100960A,OK
45265115,1541308976,100960C,OK
45264983,1541308692,100960C,WRONG_ANSWER
45264948,1541308606,100960G,OK
45264851,1541308334,100960E,OK
45264565,1541307645,100960E,TIME_LIMIT_EXCEEDED
45264164,1541306723,100960G,WRONG_ANSWER
45263706,1541305370,100960F,OK
45263641,1541305089,100960F,WRONG_ANSWER
45263557,1541304799,100960G,WRONG_ANSWER
45263052,1541303155,100960H,OK
45262979,1541302914,100960B,OK
45262776,1541302354,100960H,TIME_LIMIT_EXCEEDED
45206736,1541164093,1043F,OK
45203114,1541157282,1067B,OK
45203095,1541157250,1067B,WRONG_ANSWER
45203074,1541157201,1067B,WRONG_ANSWER
45202694,1541156422,1067B,WRONG_ANSWER
45202553,1541156166,1067B,WRONG_ANSWER
45200340,1541151239,1073G,OK
45199752,1541150153,1073G,WRONG_ANSWER
45156724,1541043240,1073G,MEMORY_LIMIT_EXCEEDED
45034316,1540795273,1073B,OK
45034002,1540794695,1073B,TIME_LIMIT_EXCEEDED
45033659,1540793925,1073A,OK
45033591,1540793793,1073A,WRONG_ANSWER
44980169,1540714409,100962F,OK
44979606,1540713376,100962F,WRONG_ANSWER
