4961513,1383379736,359A,WRONG_ANSWER
4523601,1379701742,347D,OK
4523549,1379701538,347D,WRONG_ANSWER
4523523,1379701490,347D,WRONG_ANSWER
4523472,1379701327,347D,WRONG_ANSWER
4522897,1379700125,347D,WRONG_ANSWER
4521814,1379697938,347D,WRONG_ANSWER
4514717,1379692755,347C,OK
4513535,1379692241,347B,OK
4513462,1379692212,347B,RUNTIME_ERROR
4511919,1379691615,347A,OK
4466084,1379176934,344D,OK
4462850,1379174624,344C,OK
4461810,1379174033,344B,OK
4460712,1379173498,344A,OK
4419212,1378542691,342A,WRONG_ANSWER
4418339,1378542132,342A,WRONG_ANSWER
4348625,1377535574,339D,WRONG_ANSWER
4345319,1377533265,339B,OK
4343895,1377532420,339B,WRONG_ANSWER
4341410,1377531505,339A,OK
4301078,1376712373,337B,OK
4292598,1376672041,337B,WRONG_ANSWER
4291965,1376671541,337B,WRONG_ANSWER
4291693,1376671346,337B,WRONG_ANSWER
4290649,1376670630,337B,WRONG_ANSWER
4288242,1376669282,337A,OK
4252979,1376066366,336C,WRONG_ANSWER
4252360,1376065894,336C,WRONG_ANSWER
4252050,1376065615,336C,WRONG_ANSWER
4251789,1376065402,336C,WRONG_ANSWER
4247949,1376062767,336A,OK
4223683,1375556892,335A,OK
4222924,1375554060,335A,CHALLENGED
4179855,1374916708,334A,OK
4175997,1374914592,334A,WRONG_ANSWER
4155285,1374685823,332A,WRONG_ANSWER
4154616,1374685245,332B,WRONG_ANSWER
4154136,1374684856,332B,WRONG_ANSWER
4152581,1374683766,332B,WRONG_ANSWER
4150626,1374682573,332A,WRONG_ANSWER
4120926,1374333308,330C,OK
4118510,1374331015,330C,WRONG_ANSWER
4116271,1374329225,330B,OK
4114714,1374328303,330A,OK
4011740,1372941417,327A,WRONG_ANSWER
3944277,1371993598,320A,OK
3943530,1371993123,320A,SKIPPED
