8008269,1411922902,472C,OK
8006750,1411922024,472B,OK
8006687,1411921989,472B,WRONG_ANSWER
7997873,1411918924,472A,OK
7968128,1411749506,471C,OK
7963684,1411747356,471B,OK
7961152,1411746465,471A,OK
7959580,1411746062,471A,WRONG_ANSWER
7834271,1411056249,467B,OK
7830964,1411054986,467B,WRONG_ANSWER
7827711,1411054330,467A,OK
7771407,1410542807,466C,WRONG_ANSWER
7770283,1410542276,466C,WRONG_ANSWER
7765777,1410539977,466B,OK
7757067,1410536796,466A,OK
7754157,1410536177,466A,WRONG_ANSWER
7710255,1410108591,465C,OK
7705786,1410105652,465B,OK
7702918,1410104638,465A,OK
6952848,1403613771,1C,OK
6952777,1403612964,1C,WRONG_ANSWER
6952769,1403612870,1C,WRONG_ANSWER
6952727,1403612395,1C,WRONG_ANSWER
6944565,1403478153,1B,OK
6921859,1403198673,443D,WRONG_ANSWER
6916640,1403193933,443B,OK
6913703,1403192063,443A,OK
6882127,1402679176,436A,WRONG_ANSWER
6881963,1402679001,436A,WRONG_ANSWER
6881705,1402678751,436A,WRONG_ANSWER
6881467,1402678531,436A,WRONG_ANSWER
6756468,1401530829,1A,OK
6756463,1401530783,1A,WRONG_ANSWER
6114049,1395507490,405D,OK
6112339,1395505989,405C,OK
6110764,1395504845,405B,OK
6107916,1395503076,405A,OK
6062033,1395156234,403A,OK
6062020,1395156122,403A,OK
6062015,1395156108,403A,WRONG_ANSWER
6062009,1395156070,403A,OK
6062005,1395156050,403A,OK
6061950,1395155609,403A,WRONG_ANSWER
6042252,1394992035,403B,OK
6036093,1394987153,403A,WRONG_ANSWER
6036031,1394987116,403A,WRONG_ANSWER
1436177,1332930026,100030E,WRONG_ANSWER
1436174,1332930000,100030D,RUNTIME_ERROR
1371604,1331964259,165C,OK
1371580,1331963756,165C,WRONG_ANSWER
1333459,1331358983,159D,OK
1333440,1331358896,159D,WRONG_ANSWER
1333308,1331358226,159B,OK
1333003,1331356220,159A,WRONG_ANSWER
1286757,1330889081,158C,WRONG_ANSWER
1286017,1330886896,158D,OK
1285320,1330884780,158B,OK
1285167,1330884280,158B,COMPILATION_ERROR
1284892,1330883329,158A,OK
1250330,1330542725,156B,WRONG_ANSWER
1248231,1330539647,156A,OK
1192340,1329494675,150B,OK
1191709,1329494017,150B,WRONG_ANSWER
1188807,1329491966,150A,OK
1151614,1328458711,1B,OK
1151540,1328456928,1B,WRONG_ANSWER
1151532,1328456628,1B,WRONG_ANSWER
1151446,1328454461,1A,OK
1142954,1328205517,148D,OK
1139319,1328202365,148C,OK
1137652,1328201166,148C,WRONG_ANSWER
1137415,1328201022,148C,WRONG_ANSWER
1136949,1328200680,148C,WRONG_ANSWER
1136604,1328200468,148C,WRONG_ANSWER
1135605,1328199770,148B,OK
1134030,1328198696,148A,OK
1107698,1327222339,146D,WRONG_ANSWER
1105040,1327218732,146C,OK
1104668,1327218317,146C,WRONG_ANSWER
1103861,1327217558,146B,OK
1101518,1327215938,146A,OK
1096722,1327047482,144D,OK
1096670,1327047320,144D,WRONG_ANSWER
1096568,1327046712,144D,WRONG_ANSWER
1096548,1327046005,144D,WRONG_ANSWER
1096546,1327045944,144D,WRONG_ANSWER
1096013,1327044927,144D,WRONG_ANSWER
1096004,1327044562,144D,WRONG_ANSWER
1095461,1327002853,100005A,WRONG_ANSWER
1095454,1327002709,100005A,WRONG_ANSWER
1095442,1327002071,100005A,WRONG_ANSWER
1095425,1327001495,100005A,WRONG_ANSWER
1095412,1327001331,100005A,WRONG_ANSWER
1094834,1326998220,100005H,OK
1094794,1326995972,100005G,OK
1094775,1326995185,100005E,OK
1094755,1326994744,100005D,OK
1094750,1326994699,100005D,IDLENESS_LIMIT_EXCEEDED
1094746,1326994549,100005D,WRONG_ANSWER
1082029,1326906265,144D,WRONG_ANSWER
1079404,1326902876,144C,OK
1077819,1326901111,144B,OK
1076391,1326899881,144A,OK
1039739,1326387654,143D,WRONG_ANSWER
1039039,1326387122,143C,OK
1037470,1326385668,143D,CHALLENGED
1035043,1326383521,143B,OK
1033524,1326382459,143A,OK
1033360,1326382354,143A,WRONG_ANSWER
1032871,1326382042,143A,WRONG_ANSWER
1023063,1326041089,141C,OK
1022827,1326040714,141C,RUNTIME_ERROR
1019401,1326036271,141B,OK
1017888,1326035121,141A,OK
1004953,1325693197,140B,OK
1004509,1325692921,140B,WRONG_ANSWER
1000066,1325690479,140A,WRONG_ANSWER
999230,1325690078,140A,WRONG_ANSWER
979141,1324732592,139C,OK
979034,1324732487,139C,WRONG_ANSWER
976868,1324730459,139B,OK
976639,1324730215,139B,RUNTIME_ERROR
974966,1324728512,139A,OK
974896,1324728472,139A,WRONG_ANSWER
961125,1324020329,137C,WRONG_ANSWER
960807,1324019562,137C,WRONG_ANSWER
960301,1324018565,137B,OK
960231,1324018420,137B,COMPILATION_ERROR
959900,1324017853,137A,OK
959825,1324017738,137A,WRONG_ANSWER
959766,1324017655,137A,COMPILATION_ERROR
948653,1323496405,129B,OK
948574,1323494679,94B,OK
944692,1323448063,136D,WRONG_ANSWER
941280,1323445117,136C,OK
940195,1323444479,136C,WRONG_ANSWER
939733,1323444186,136B,OK
938217,1323443445,136A,OK
934748,1322929482,133C,OK
934651,1322925742,133B,OK
934639,1322925226,133B,WRONG_ANSWER
934616,1322924620,133A,OK
851894,1320865034,127C,WRONG_ANSWER
851612,1320864855,127C,WRONG_ANSWER
846205,1320859813,127B,OK
845549,1320859330,127A,OK
845468,1320859280,127A,COMPILATION_ERROR
845267,1320859142,127A,COMPILATION_ERROR
842851,1314635476,110C,OK
842827,1314634558,110B,OK
842817,1314634055,110A,OK
831085,1320338177,124B,OK
830901,1320337811,124B,WRONG_ANSWER
830589,1320337194,124B,WRONG_ANSWER
830497,1320336999,124B,WRONG_ANSWER
830155,1320336376,124B,WRONG_ANSWER
826838,1320333310,124A,OK
824430,1272298246,11D,WRONG_ANSWER
824408,1272297234,11B,OK
824402,1272297066,11B,WRONG_ANSWER
824364,1272294371,11A,OK
806977,1319734043,114C,WRONG_ANSWER
806501,1319733564,114C,WRONG_ANSWER
806409,1319733473,114C,WRONG_ANSWER
806025,1319733089,114C,WRONG_ANSWER
805648,1319732741,114C,WRONG_ANSWER
803531,1319730693,114B,OK
801335,1319728983,114A,OK
801150,1319728873,114A,TIME_LIMIT_EXCEEDED
