45633141,1542044728,1075A,OK
45633116,1542044697,1075A,WRONG_ANSWER
45632894,1542044418,1075B,OK
45632677,1542044101,1075B,WRONG_ANSWER
45632409,1542043722,1075B,WRONG_ANSWER
45630997,1542041551,1076C,OK
45630144,1542040863,1076B,OK
45628901,1542040332,1076B,WRONG_ANSWER
45626652,1542039641,1076A,OK
45626543,1542039604,1076A,WRONG_ANSWER
7683198,1409845874,438B,OK
7682990,1409843911,438A,OK
6494310,1398619779,425E,WRONG_ANSWER
6493285,1398618861,425D,TIME_LIMIT_EXCEEDED
6488913,1398614544,425A,OK
6438401,1398147850,414C,WRONG_ANSWER
6438372,1398147371,414C,WRONG_ANSWER
6438367,1398147237,414C,WRONG_ANSWER
6438358,1398147039,414C,WRONG_ANSWER
6438308,1398146335,414C,WRONG_ANSWER
6438244,1398145055,414C,WRONG_ANSWER
6437899,1398137258,414A,OK
6437887,1398136931,414A,WRONG_ANSWER
6292510,1396852650,414C,WRONG_ANSWER
6292508,1396852622,414B,OK
6292489,1396852512,414A,WRONG_ANSWER
4945528,1383229832,100253J,WRONG_ANSWER
4945526,1383229804,100253J,COMPILATION_ERROR
4945470,1383229159,100253J,WRONG_ANSWER
4945118,1383225563,100253M,OK
4945007,1383224709,100253J,WRONG_ANSWER
4944641,1383222309,100253F,OK
4944435,1383220727,100253K,OK
4944413,1383220597,100253I,OK
4944387,1383220392,100253L,OK
4944330,1383219854,100253I,WRONG_ANSWER
4944291,1383219520,100253K,WRONG_ANSWER
4944204,1383218335,100253K,WRONG_ANSWER
4942604,1383216479,100253B,OK
4942474,1383215263,100253H,OK
4880706,1382714776,100254A,WRONG_ANSWER
4880558,1382713167,100254A,WRONG_ANSWER
4880362,1382711453,100254A,WRONG_ANSWER
4880276,1382710599,100254G,WRONG_ANSWER
4880213,1382710037,100254G,WRONG_ANSWER
4878912,1382705828,100254C,WRONG_ANSWER
4878875,1382705558,100254C,WRONG_ANSWER
4878819,1382705139,100254B,OK
4876995,1382702518,100254H,OK
4876871,1382701604,100254K,OK
4876802,1382700723,100254E,OK
4876653,1382699413,100254L,OK
4876560,1382698461,100254J,OK
4876493,1382697636,100254I,OK
4819477,1382100388,100248G,OK
4819390,1382099558,100248G,TIME_LIMIT_EXCEEDED
4810091,1381954202,100248G,TIME_LIMIT_EXCEEDED
4810043,1381953427,100248G,TIME_LIMIT_EXCEEDED
4809210,1381944396,100248G,TIME_LIMIT_EXCEEDED
4809153,1381943919,100248G,TIME_LIMIT_EXCEEDED
4809141,1381943852,100248G,TIME_LIMIT_EXCEEDED
4809109,1381943528,100248G,MEMORY_LIMIT_EXCEEDED
4809082,1381943286,100248G,MEMORY_LIMIT_EXCEEDED
4808846,1381942176,100248K,OK
4808535,1381940576,100248J,OK
4808236,1381936924,100248E,TIME_LIMIT_EXCEEDED
4807597,1381934747,100248E,TIME_LIMIT_EXCEEDED
4806535,1381930408,100248H,OK
4806368,1381929740,100248D,OK
4805984,1381928206,100248C,OK
4805890,1381927781,100248F,OK
4805701,1381926951,100248A,OK
4805607,1381926512,100248I,OK
