61515971,1569778317,1228C,OK
61499278,1569767313,1228D,OK
61492697,1569765656,1228C,OK
61491511,1569765361,1228C,COMPILATION_ERROR
61486510,1569764278,1228C,SKIPPED
61482819,1569763610,1228C,WRONG_ANSWER
61482026,1569763472,1228C,COMPILATION_ERROR
61477304,1569762784,1228B,OK
61473186,1569762434,1228A,OK
61200544,1569310498,1229B,TIME_LIMIT_EXCEEDED
61200515,1569310456,1229B,WRONG_ANSWER
61200106,1569309836,1229B,TIME_LIMIT_EXCEEDED
61172115,1569256423,1229B,TIME_LIMIT_EXCEEDED
61170595,1569256096,1229B,RUNTIME_ERROR
61169011,1569255703,1229B,RUNTIME_ERROR
61168113,1569255458,1229B,TIME_LIMIT_EXCEEDED
61167189,1569255194,1229B,TIME_LIMIT_EXCEEDED
61165737,1569254792,1229B,TIME_LIMIT_EXCEEDED
61165461,1569254715,1229B,WRONG_ANSWER
61154088,1569251846,1229A,OK
61153595,1569251744,1229A,WRONG_ANSWER
61150413,1569251100,1229A,MEMORY_LIMIT_EXCEEDED
61144172,1569250099,1229A,WRONG_ANSWER
61139634,1569249462,1229A,WRONG_ANSWER
61137709,1569249201,1229A,COMPILATION_ERROR
60479630,1568368101,985D,OK
60479136,1568367375,985D,WRONG_ANSWER
58994244,1566124738,100531F,WRONG_ANSWER
58994195,1566124631,100531F,WRONG_ANSWER
57703076,1563993591,1196F,OK
57703027,1563993515,1196F,MEMORY_LIMIT_EXCEEDED
57702825,1563993226,1196F,WRONG_ANSWER
57701802,1563991732,1196E,OK
57701727,1563991631,1196E,WRONG_ANSWER
57701199,1563990953,1196E,WRONG_ANSWER
57700667,1563990335,1196D2,OK
57700605,1563990266,1196D2,TIME_LIMIT_EXCEEDED
57699839,1563989478,1196D1,OK
57698338,1563988081,1196C,OK
57698287,1563988035,1196C,WRONG_ANSWER
57697768,1563987668,1196C,WRONG_ANSWER
57696031,1563986613,1196C,WRONG_ANSWER
57694681,1563986061,1196C,WRONG_ANSWER
57682356,1563983826,1196B,OK
57660096,1563980466,1196A,OK
56704092,1562581588,102021C,WRONG_ANSWER
55302651,1559997703,1175E,WRONG_ANSWER
55302635,1559997682,1175E,OK
55302608,1559997635,1175E,WRONG_ANSWER
55302303,1559997226,1175E,WRONG_ANSWER
55302293,1559997217,1175E,TIME_LIMIT_EXCEEDED
55302030,1559996869,1175E,WRONG_ANSWER
55301975,1559996803,1175E,WRONG_ANSWER
55301894,1559996659,1175E,WRONG_ANSWER
55301833,1559996563,1175E,WRONG_ANSWER
55301493,1559996077,1175E,WRONG_ANSWER
55300168,1559994123,1175C,WRONG_ANSWER
55299594,1559993210,1172C1,WRONG_ANSWER
54795911,1559122547,375D,OK
54795264,1559121397,593D,OK
54794730,1559120630,593D,WRONG_ANSWER
54794535,1559120316,593D,WRONG_ANSWER
54441008,1558427971,955D,WRONG_ANSWER
54440983,1558427919,955D,WRONG_ANSWER
54440803,1558427582,955D,WRONG_ANSWER
54440742,1558427481,955D,WRONG_ANSWER
54440690,1558427340,955D,WRONG_ANSWER
54440552,1558427087,955D,WRONG_ANSWER
54269569,1558080293,101981K,OK
54222970,1557981746,101981D,OK
54222708,1557981126,101981D,OK
54014349,1557639287,101981M,OK
54013797,1557637724,101981M,WRONG_ANSWER
54013768,1557637653,101981M,WRONG_ANSWER
54013598,1557637075,101981E,OK
54013557,1557636887,101981E,WRONG_ANSWER
54011914,1557630984,101981E,WRONG_ANSWER
54011622,1557629888,101981G,OK
54010890,1557627156,101981J,OK
54010867,1557627078,101981D,OK
54010791,1557626767,101981D,WRONG_ANSWER
54010764,1557626675,101981D,WRONG_ANSWER
54010684,1557626339,101981I,OK
54010365,1557625066,101981A,OK
54010258,1557624475,101981A,WRONG_ANSWER
50472727,1551063371,1130C,OK
50471423,1551056973,1130B,OK
50471315,1551056423,1130B,RUNTIME_ERROR
50470884,1551054110,1130A,OK
46403345,1543584089,1070H,OK
46401825,1543581481,1070K,OK
46401520,1543580992,1070D,OK
43132436,1537457466,987B,OK
42659995,1536376466,1036E,OK
42642599,1536337374,1036E,OK
42630403,1536334036,1036B,OK
42628195,1536333432,1036D,OK
42625641,1536332762,1036C,OK
42624381,1536332416,1036B,WRONG_ANSWER
42624312,1536332400,1036B,COMPILATION_ERROR
42619216,1536331348,1036A,OK
42618278,1536331276,1036A,COMPILATION_ERROR
42411637,1535939042,1037F,OK
41275361,1533559947,101666G,OK
41274649,1533558602,101666G,WRONG_ANSWER
41274245,1533557998,101666G,TIME_LIMIT_EXCEEDED
41274177,1533557893,101666G,RUNTIME_ERROR
41274137,1533557822,101666G,RUNTIME_ERROR
41083636,1533129068,1013C,WRONG_ANSWER
41082230,1533126995,1013B,OK
41082129,1533126736,1013B,WRONG_ANSWER
41081675,1533125778,1013A,OK
40471367,1531820409,1006F,OK
40471315,1531820317,1006F,WRONG_ANSWER
40470767,1531819212,1006F,TIME_LIMIT_EXCEEDED
40445207,1531758852,1006F,TIME_LIMIT_EXCEEDED
40433893,1531755796,1006E,OK
40429705,1531754747,1006D,OK
40428373,1531754448,1006D,WRONG_ANSWER
40426825,1531754091,1006B,OK
40423721,1531753410,1006C,OK
40423516,1531753371,1006C,WRONG_ANSWER
40423425,1531753351,1006C,TIME_LIMIT_EXCEEDED
40421380,1531752922,1006B,TIME_LIMIT_EXCEEDED
40415666,1531751892,1006A,OK
40302414,1531537894,1007B,WRONG_ANSWER
40301657,1531535727,1007B,WRONG_ANSWER
40266146,1531492921,1007A,OK
39459793,1529579550,992B,OK
39459753,1529579480,992B,WRONG_ANSWER
39459523,1529578952,992A,OK
39179910,1528776952,989D,OK
39178091,1528768773,989D,WRONG_ANSWER
39178059,1528768640,989D,WRONG_ANSWER
39178053,1528768617,989D,TIME_LIMIT_EXCEEDED
39177794,1528767266,989D,WRONG_ANSWER
39177746,1528766934,989D,WRONG_ANSWER
39177717,1528766771,989D,WRONG_ANSWER
39177641,1528766373,989D,WRONG_ANSWER
39177632,1528766321,989D,WRONG_ANSWER
39177589,1528766148,989D,WRONG_ANSWER
39177547,1528765974,989D,WRONG_ANSWER
39177467,1528765540,989D,WRONG_ANSWER
39177435,1528765389,989D,WRONG_ANSWER
39177362,1528764982,989D,TIME_LIMIT_EXCEEDED
39177341,1528764854,989D,WRONG_ANSWER
39177077,1528762884,989D,WRONG_ANSWER
39161991,1528728208,989C,OK
39160881,1528727678,989C,WRONG_ANSWER
39160809,1528727639,989C,WRONG_ANSWER
39160470,1528727467,989C,WRONG_ANSWER
39153068,1528725156,989B,OK
39149568,1528724525,989A,OK
38770730,1527679688,986C,OK
38770702,1527679642,986C,RUNTIME_ERROR
38764911,1527667650,987C,OK
38764875,1527667582,987C,WRONG_ANSWER
38764798,1527667407,987C,RUNTIME_ERROR
38764366,1527666567,987B,OK
38764344,1527666529,987B,WRONG_ANSWER
38764324,1527666485,987B,WRONG_ANSWER
38764120,1527666057,987A,OK
38749824,1527615546,986C,WRONG_ANSWER
38749684,1527615459,986C,WRONG_ANSWER
38738566,1527611196,986D,RUNTIME_ERROR
38732474,1527609852,986B,OK
38731594,1527609696,986B,WRONG_ANSWER
38731123,1527609612,986B,WRONG_ANSWER
38729146,1527609290,986A,OK
38687964,1527494765,981E,OK
38687347,1527492992,981C,OK
38675281,1527442205,981G,WRONG_ANSWER
38671992,1527439195,981E,OK
38671866,1527439093,981E,WRONG_ANSWER
38669704,1527437512,981D,OK
38669350,1527437269,981D,WRONG_ANSWER
38664935,1527434777,981C,OK
38661560,1527433617,981B,OK
38658189,1527432908,981A,OK
38513787,1526923456,985E,WRONG_ANSWER
38513723,1526923352,985E,WRONG_ANSWER
38513577,1526923126,985E,WRONG_ANSWER
38507962,1526920225,985D,WRONG_ANSWER
38505925,1526919563,985E,WRONG_ANSWER
38495299,1526916140,985C,OK
38491357,1526915084,985B,OK
38490478,1526914884,985A,OK
38486820,1526914185,985A,WRONG_ANSWER
38387720,1526614261,977A,OK
38387157,1526612240,982D,OK
38379339,1526582081,982E,WRONG_ANSWER
38376642,1526580759,982E,WRONG_ANSWER
38372075,1526578565,982D,WRONG_ANSWER
38371891,1526578488,982D,WRONG_ANSWER
