61336420,1569515681,1190A,OK
61336380,1569515643,1190A,WRONG_ANSWER
61336253,1569515503,1190A,RUNTIME_ERROR
61297580,1569465288,1208F,OK
61297447,1569464902,1208F,TIME_LIMIT_EXCEEDED
61296115,1569460478,1208E,OK
61296017,1569460077,1208E,RUNTIME_ERROR
61295906,1569459662,1208E,RUNTIME_ERROR
61295187,1569457378,1208D,OK
61294574,1569454941,1208C,OK
61294342,1569453985,1208B,OK
61294197,1569453444,1208A,OK
60958164,1569038378,1148F,OK
60955129,1569031503,710F,TIME_LIMIT_EXCEEDED
60955029,1569031251,710F,OK
60954717,1569030330,710F,TIME_LIMIT_EXCEEDED
60954261,1569028928,710F,TIME_LIMIT_EXCEEDED
60954066,1569028097,710F,TIME_LIMIT_EXCEEDED
60953987,1569027817,710F,TIME_LIMIT_EXCEEDED
60815191,1568836857,1220F,OK
60815089,1568836771,1220F,RUNTIME_ERROR
60509578,1568424716,906D,OK
60509441,1568424180,906D,WRONG_ANSWER
60509333,1568423735,906D,WRONG_ANSWER
60497692,1568394365,873F,OK
60497637,1568394288,873F,RUNTIME_ERROR
60467840,1568344169,873F,OK
60467470,1568343228,873F,OK
60467270,1568342625,873F,WRONG_ANSWER
60400083,1568218868,101597G,WRONG_ANSWER
60399686,1568218395,101597G,WRONG_ANSWER
60399541,1568218196,101597G,WRONG_ANSWER
60399503,1568218153,101597G,COMPILATION_ERROR
60396456,1568214424,101597A,OK
60395012,1568212592,101597A,WRONG_ANSWER
60394727,1568212238,101597A,WRONG_ANSWER
60392171,1568209260,101597F,OK
60390225,1568206933,101597J,OK
60390008,1568206691,101597J,WRONG_ANSWER
60389924,1568206568,101597B,OK
60389335,1568205862,101597J,WRONG_ANSWER
60389121,1568205579,101597J,WRONG_ANSWER
60388923,1568205311,101597D,OK
60388336,1568204577,101597J,WRONG_ANSWER
60386516,1568202303,101597C,OK
60386093,1568201642,101597E,OK
60385967,1568201459,101597K,OK
60324983,1568074339,1198F,OK
60324914,1568073946,1198F,TIME_LIMIT_EXCEEDED
