53734729,1556960054,1156A,OK
53734427,1556959501,1156A,WRONG_ANSWER
53734343,1556959381,1156A,WRONG_ANSWER
53734275,1556959257,1156A,WRONG_ANSWER
41725323,1534532447,1023A,OK
38198198,1526233796,100867C,WRONG_ANSWER
38198182,1526233757,100867C,COMPILATION_ERROR
38198123,1526233496,100867C,TIME_LIMIT_EXCEEDED
38198022,1526233147,100867C,TIME_LIMIT_EXCEEDED
38197856,1526232640,100867C,MEMORY_LIMIT_EXCEEDED
38197785,1526232359,100867C,TIME_LIMIT_EXCEEDED
38197606,1526231813,100867C,MEMORY_LIMIT_EXCEEDED
38197345,1526230976,100867A,OK
38196675,1526229055,100867A,WRONG_ANSWER
38196437,1526228446,100867J,OK
38195961,1526227255,100867F,OK
38195891,1526227078,100867F,WRONG_ANSWER
38195655,1526226512,100867F,WRONG_ANSWER
38195458,1526226019,100867F,WRONG_ANSWER
38195139,1526225233,100867J,WRONG_ANSWER
38193642,1526221621,100867A,WRONG_ANSWER
38193519,1526221385,100867H,OK
38193147,1526220542,100867A,WRONG_ANSWER
38193026,1526220264,100867A,WRONG_ANSWER
38192831,1526219782,100867D,OK
38175738,1526206800,978G,OK
38175503,1526206718,978G,WRONG_ANSWER
38171777,1526205510,978F,OK
38169960,1526204955,978E,OK
38168942,1526204666,978D,OK
38164101,1526203475,978C,OK
38163793,1526203415,978C,WRONG_ANSWER
38163320,1526203322,978C,WRONG_ANSWER
38159918,1526202787,978B,OK
38158613,1526202619,978A,OK
38158318,1526202582,978A,WRONG_ANSWER
38157425,1526202437,978A,WRONG_ANSWER
38077426,1525884588,980C,WRONG_ANSWER
38077408,1525884545,980B,WRONG_ANSWER
38068316,1525863061,980A,OK
38068297,1525863013,980A,RUNTIME_ERROR
37959010,1525619652,977F,OK
37958901,1525619628,977F,COMPILATION_ERROR
37958689,1525619588,977F,COMPILATION_ERROR
37953815,1525618675,977E,OK
37953226,1525618575,977E,TIME_LIMIT_EXCEEDED
37949844,1525618054,977D,OK
37947439,1525617700,977D,WRONG_ANSWER
37946093,1525617500,977D,TIME_LIMIT_EXCEEDED
37940625,1525616784,977A,OK
37940494,1525616769,977C,OK
37940429,1525616761,977B,OK
37687193,1524922370,965B,OK
37680245,1524904849,965A,OK
37599627,1524665290,962E,WRONG_ANSWER
37599516,1524665050,962E,WRONG_ANSWER
37575819,1524580834,962D,OK
37575652,1524580449,962D,WRONG_ANSWER
37575209,1524579506,962C,OK
37575107,1524579249,962C,WRONG_ANSWER
37555404,1524502365,962C,WRONG_ANSWER
37554528,1524499751,962B,OK
37554373,1524499275,962B,WRONG_ANSWER
37554367,1524499255,962B,WRONG_ANSWER
37554032,1524498323,962A,OK
37445541,1524076312,964A,OK
37444715,1524073491,964A,WRONG_ANSWER
34048371,1515501346,913B,OK
