1231611,1330113671,154C,TIME_LIMIT_EXCEEDED
1231588,1330113494,154C,TIME_LIMIT_EXCEEDED
1231565,1330113327,154C,WRONG_ANSWER
1231559,1330113235,154C,TIME_LIMIT_EXCEEDED
1230920,1330108776,155E,TIME_LIMIT_EXCEEDED
1229573,1330102474,155E,WRONG_ANSWER
1227582,1330100539,155D,OK
1226529,1330099464,155C,OK
1226342,1330099267,155C,WRONG_ANSWER
1226026,1330098989,155C,WRONG_ANSWER
1222154,1330096199,155B,OK
1221190,1330095786,155A,OK
1208747,1329752231,152C,OK
1207320,1329751146,152B,OK
1206869,1329750813,152B,WRONG_ANSWER
1205943,1329750227,152A,OK
1197715,1329501660,151D,OK
1197698,1329501581,151D,WRONG_ANSWER
1197676,1329501446,151C,OK
1192612,1329494861,151D,WRONG_ANSWER
1192395,1329494716,151D,WRONG_ANSWER
1192170,1329494595,151D,WRONG_ANSWER
1191429,1329493799,151C,WRONG_ANSWER
1191326,1329493709,151C,WRONG_ANSWER
1189161,1329492221,151B,OK
1186996,1329491087,151A,OK
1143565,1328207969,148B,OK
1143495,1328207839,148D,OK
1141667,1328204319,148E,OK
1140496,1328203226,148D,WRONG_ANSWER
1137905,1328201332,148C,OK
1137042,1328200753,148C,WRONG_ANSWER
1136583,1328200455,148C,WRONG_ANSWER
1135646,1328199797,148B,WRONG_ANSWER
1134515,1328198915,148A,OK
1104363,1327218021,146A,OK
1103868,1327217567,146C,OK
1103018,1327216886,146B,OK
1102807,1327216725,146B,WRONG_ANSWER
1079244,1326902716,144D,TIME_LIMIT_EXCEEDED
1077920,1326901238,144C,WRONG_ANSWER
1077067,1326900393,144B,OK
1075885,1326899603,144A,OK
962120,1324022399,137E,WRONG_ANSWER
960817,1324019591,137D,OK
959505,1324017310,137C,OK
957661,1324015674,137B,OK
957418,1324015500,137A,OK
803512,1319730670,122C,OK
802942,1319730188,122C,WRONG_ANSWER
799887,1319728207,122B,OK
799166,1319727869,122A,OK
736274,1317666318,24E,WRONG_ANSWER
