2696410,1354699902,129D,TIME_LIMIT_EXCEEDED
2696278,1354696081,129C,OK
2696148,1354692880,129B,OK
2696102,1354691707,129A,OK
2693511,1354611758,199A,OK
2693495,1354611231,242B,OK
2693473,1354610639,236C,OK
2693119,1354602249,236B,OK
2693094,1354601627,236A,OK
2690364,1354526148,246E,RUNTIME_ERROR
2690363,1354526097,246E,WRONG_ANSWER
2690357,1354525863,246E,RUNTIME_ERROR
2690353,1354525792,246E,RUNTIME_ERROR
2690331,1354525159,246E,RUNTIME_ERROR
2690170,1354496113,246D,OK
2690169,1354495920,246D,WRONG_ANSWER
2690168,1354495832,246D,WRONG_ANSWER
2686038,1354443517,246C,OK
2685982,1354441454,246C,TIME_LIMIT_EXCEEDED
2685977,1354441347,246C,TIME_LIMIT_EXCEEDED
2685976,1354441227,246C,WRONG_ANSWER
2685934,1354440087,246B,OK
2685924,1354439527,246B,WRONG_ANSWER
2685909,1354439125,246A,OK
2685899,1354438853,246A,WRONG_ANSWER
2685894,1354438818,246A,WRONG_ANSWER
2465682,1351495462,235A,WRONG_ANSWER
2465401,1351488263,237C,OK
2465268,1351484102,237B,OK
2465230,1351483131,237A,OK
2251384,1348609493,227B,OK
2251382,1348609392,227B,WRONG_ANSWER
2120906,1347308363,222D,TIME_LIMIT_EXCEEDED
2120764,1347307175,222D,TIME_LIMIT_EXCEEDED
2119506,1347304827,222B,OK
2119478,1347304772,222A,OK
2114247,1347295256,195B,OK
2110938,1347293078,195B,WRONG_ANSWER
2110528,1347292882,195B,WRONG_ANSWER
2109032,1347286790,195B,COMPILATION_ERROR
2108897,1347284680,194B,OK
2108880,1347284128,194A,OK
2107381,1347224524,205A,OK
2105968,1347184701,208A,OK
2096086,1346798145,122A,OK
2096077,1346797853,122A,WRONG_ANSWER
2096076,1346797823,122A,COMPILATION_ERROR
2070228,1346356133,217A,OK
1969287,1343857413,196A,OK
1679831,1336680204,187A,OK
1679671,1336677585,187A,WRONG_ANSWER
1472785,1333485902,172E,OK
1472500,1333482826,172D,OK
1472402,1333481953,172C,OK
1472292,1333480826,172B,OK
1472244,1333480301,172A,OK
1413265,1332692529,163B,WRONG_ANSWER
1412641,1332691530,163B,WRONG_ANSWER
1345912,1331483578,161B,OK
1344113,1331481571,161D,OK
1343572,1331481026,161D,TIME_LIMIT_EXCEEDED
1341463,1331479051,161A,OK
1306507,1331073733,160C,OK
1306504,1331073617,160C,RUNTIME_ERROR
1306482,1331072831,160C,WRONG_ANSWER
1306471,1331072492,160B,OK
1306458,1331072175,160A,OK
1292040,1330972655,158E,OK
1280220,1330869071,158D,OK
1279865,1330868033,158C,OK
1279403,1330866670,158B,OK
1274130,1330852069,158A,OK
1251965,1330557054,155D,OK
1251959,1330556917,155D,WRONG_ANSWER
1251896,1330554154,155C,OK
1251763,1330551762,155B,OK
1251680,1330550808,155A,OK
1251378,1330548664,156C,OK
1247399,1330538793,156B,OK
1245325,1330537365,156A,OK
