10795751,1429520717,449A,OK
10795737,1429520623,449A,WRONG_ANSWER
10795725,1429520556,449A,WRONG_ANSWER
10795685,1429520254,449A,TIME_LIMIT_EXCEEDED
10795552,1429519398,449A,WRONG_ANSWER
10795544,1429519325,449A,RUNTIME_ERROR
10795541,1429519301,449A,COMPILATION_ERROR
10795499,1429518990,449A,WRONG_ANSWER
10727531,1429082591,514C,TIME_LIMIT_EXCEEDED
10727448,1429081937,514C,WRONG_ANSWER
10727443,1429081880,514C,RUNTIME_ERROR
10727421,1429081734,514C,RUNTIME_ERROR
10727367,1429081366,514C,TIME_LIMIT_EXCEEDED
10727268,1429080538,514C,TIME_LIMIT_EXCEEDED
10727260,1429080518,514C,WRONG_ANSWER
10727212,1429080145,514C,WRONG_ANSWER
10727201,1429080069,514C,WRONG_ANSWER
10727194,1429079986,514C,TIME_LIMIT_EXCEEDED
10727186,1429079941,514C,COMPILATION_ERROR
10727128,1429079472,514C,TIME_LIMIT_EXCEEDED
10727078,1429079082,514C,TIME_LIMIT_EXCEEDED
10727055,1429078838,514C,WRONG_ANSWER
10726957,1429078044,514C,TIME_LIMIT_EXCEEDED
10726937,1429077938,514C,TIME_LIMIT_EXCEEDED
10726869,1429077354,514C,TIME_LIMIT_EXCEEDED
10726839,1429077162,514C,MEMORY_LIMIT_EXCEEDED
10726817,1429076983,514C,WRONG_ANSWER
10726811,1429076930,514C,WRONG_ANSWER
10726790,1429076796,514C,WRONG_ANSWER
10726740,1429076422,514C,TIME_LIMIT_EXCEEDED
10726731,1429076364,514C,TIME_LIMIT_EXCEEDED
10726716,1429076229,514C,WRONG_ANSWER
10726707,1429076176,514C,WRONG_ANSWER
10726669,1429075808,514C,TIME_LIMIT_EXCEEDED
10726666,1429075781,514C,RUNTIME_ERROR
10726662,1429075754,514C,COMPILATION_ERROR
10726654,1429075637,514C,WRONG_ANSWER
10695640,1428938722,514C,TIME_LIMIT_EXCEEDED
10695631,1428938684,514C,WRONG_ANSWER
