4807651,1381935085,100248H,OK
4807436,1381934039,100248D,OK
4807145,1381932987,100248H,WRONG_ANSWER
4806991,1381932309,100248H,WRONG_ANSWER
4806910,1381931895,100248C,OK
4806488,1381930257,100248F,OK
4806270,1381929302,100248F,WRONG_ANSWER
4806043,1381928398,100248I,OK
4805848,1381927613,100248I,WRONG_ANSWER
4805789,1381927366,100248A,OK
4805666,1381926802,100248A,WRONG_ANSWER
4788701,1381831485,353B,OK
4788657,1381831053,353B,WRONG_ANSWER
4788638,1381830923,353B,WRONG_ANSWER
4788577,1381830320,353C,OK
4788453,1381828997,353A,OK
4779292,1381694661,354C,OK
4779066,1381692860,354C,WRONG_ANSWER
4778785,1381690912,354C,WRONG_ANSWER
4776943,1381685272,354C,TIME_LIMIT_EXCEEDED
4771377,1381680307,354A,OK
4717805,1381330177,100240G,WRONG_ANSWER
4717664,1381329467,100240G,WRONG_ANSWER
4717500,1381328646,100240G,WRONG_ANSWER
4717227,1381327408,100240L,OK
4717083,1381326777,100240G,WRONG_ANSWER
4717078,1381326762,100240L,WRONG_ANSWER
4716894,1381326006,100240L,WRONG_ANSWER
4716642,1381325128,100240L,WRONG_ANSWER
4716635,1381325098,100240L,COMPILATION_ERROR
4716278,1381323681,100240A,OK
4716025,1381322897,100240A,TIME_LIMIT_EXCEEDED
4716011,1381322842,100240H,OK
4715862,1381322396,100240C,OK
4715596,1381321585,100240A,WRONG_ANSWER
4671657,1380907599,352D,OK
4667109,1380904734,352C,OK
4661871,1380902180,352B,OK
4659595,1380901375,352A,OK
4643700,1380733033,100236C,TIME_LIMIT_EXCEEDED
4643654,1380732843,100236C,TIME_LIMIT_EXCEEDED
4643147,1380730371,100236C,TIME_LIMIT_EXCEEDED
4642808,1380728793,100236E,OK
4642413,1380726797,100236E,WRONG_ANSWER
4642191,1380725749,100236D,OK
4642142,1380725525,100236D,RUNTIME_ERROR
4641912,1380724495,100236E,WRONG_ANSWER
4641682,1380723557,100236E,WRONG_ANSWER
4641378,1380722217,100236E,WRONG_ANSWER
4641242,1380721717,100236K,OK
4640776,1380719743,100236E,WRONG_ANSWER
4640691,1380719403,100236F,OK
4640254,1380717926,100236A,OK
4631976,1380650041,350C,OK
4629079,1380646766,350C,WRONG_ANSWER
4627512,1380645631,350C,WRONG_ANSWER
4627349,1380645529,350C,WRONG_ANSWER
4625391,1380644099,350B,OK
4622029,1380641921,350A,OK
4618649,1380620175,322D,OK
4618543,1380618871,322D,WRONG_ANSWER
4618535,1380618810,322D,RUNTIME_ERROR
4618526,1380618689,322D,WRONG_ANSWER
4615293,1380569975,322C,OK
4615283,1380569884,322C,TIME_LIMIT_EXCEEDED
4615174,1380568826,322D,WRONG_ANSWER
4615150,1380568621,322D,COMPILATION_ERROR
4614898,1380566516,322C,WRONG_ANSWER
4614683,1380565068,322C,WRONG_ANSWER
4614625,1380564634,322C,WRONG_ANSWER
4614375,1380562582,322B,OK
4614322,1380562091,322A,OK
4614309,1380562013,322A,WRONG_ANSWER
4614287,1380561837,322A,WRONG_ANSWER
4591107,1380309332,349C,OK
4591073,1380309198,349C,WRONG_ANSWER
4588024,1380302357,349A,OK
4587338,1380301945,349A,COMPILATION_ERROR
4585654,1380300929,349B,OK
4585501,1380300841,349B,WRONG_ANSWER
4585103,1380300611,349B,WRONG_ANSWER
4582846,1380299392,349B,WRONG_ANSWER
4581451,1380298702,349B,WRONG_ANSWER
4581188,1380298578,349B,RUNTIME_ERROR
4581066,1380298520,349C,WRONG_ANSWER
4579321,1380297755,349B,WRONG_ANSWER
4579128,1380297669,349B,COMPILATION_ERROR
4577700,1380297105,349B,WRONG_ANSWER
4576683,1380296752,349B,WRONG_ANSWER
4574290,1380296072,349A,CHALLENGED
4562474,1380128610,100231H,OK
4562387,1380128270,100231H,WRONG_ANSWER
4562329,1380128019,100231H,WRONG_ANSWER
4562279,1380127818,100231H,WRONG_ANSWER
