34864151,1517588058,920A,OK
34863076,1517587683,920B,OK
34861455,1517587130,920E,OK
34858381,1517586145,920E,WRONG_ANSWER
34853853,1517584922,920F,OK
34848389,1517583667,920G,OK
34842798,1517582465,920C,OK
33191875,1513101423,903D,OK
33191809,1513101324,903D,WRONG_ANSWER
33191734,1513101222,903D,WRONG_ANSWER
33191692,1513101165,903D,WRONG_ANSWER
33189486,1513098537,903E,CHALLENGED
33189158,1513098271,903E,WRONG_ANSWER
33185314,1513097139,903E,WRONG_ANSWER
33185058,1513097065,903E,WRONG_ANSWER
33182960,1513096379,903E,TIME_LIMIT_EXCEEDED
33182715,1513096298,903E,WRONG_ANSWER
33182222,1513096118,903E,WRONG_ANSWER
33181948,1513096037,903E,TIME_LIMIT_EXCEEDED
33181139,1513095784,903E,TIME_LIMIT_EXCEEDED
33179226,1513095197,903E,TIME_LIMIT_EXCEEDED
33178677,1513095037,903E,WRONG_ANSWER
33178535,1513095002,903E,WRONG_ANSWER
33178164,1513094897,903E,WRONG_ANSWER
33170304,1513093093,903D,CHALLENGED
33169333,1513092919,903C,OK
33164250,1513092038,903C,RUNTIME_ERROR
33162537,1513091764,903B,OK
33161966,1513091678,903B,WRONG_ANSWER
33158837,1513091254,903A,OK
33129839,1513013433,900E,OK
33129145,1513013170,900E,WRONG_ANSWER
33125759,1513011978,900D,OK
33123631,1513011290,900D,WRONG_ANSWER
33119408,1513010171,900C,OK
33117951,1513009793,900C,WRONG_ANSWER
33116787,1513009486,900C,WRONG_ANSWER
33114387,1513008933,900B,OK
33112487,1513008605,900A,OK
