58750068,1565711861,1203E,WRONG_ANSWER
58735648,1565709670,1203E,WRONG_ANSWER
58734938,1565709570,1203B,RUNTIME_ERROR
58731830,1565709125,1203C,OK
58730097,1565708888,1203B,RUNTIME_ERROR
58722014,1565707867,1203C,WRONG_ANSWER
58719380,1565707511,1203A,OK
58718429,1565707365,1203A,WRONG_ANSWER
58618244,1565534058,1200B,WRONG_ANSWER
58617691,1565533979,1200E,WRONG_ANSWER
58617175,1565533888,1200E,WRONG_ANSWER
58607971,1565531773,1200E,WRONG_ANSWER
58607252,1565531621,1200E,RUNTIME_ERROR
58596371,1565529615,1200C,OK
58585617,1565528166,1200B,WRONG_ANSWER
58578872,1565527355,1200A,OK
58521782,1565413873,1202D,WRONG_ANSWER
58521743,1565413790,1202D,COMPILATION_ERROR
58449622,1565193309,1202D,WRONG_ANSWER
58443507,1565191146,1202D,WRONG_ANSWER
58442368,1565190747,1202D,WRONG_ANSWER
58439039,1565189523,1202A,OK
58287068,1564939263,1201B,OK
58285115,1564938867,1201C,OK
58284662,1564938789,1201C,WRONG_ANSWER
58282989,1564938491,1201C,WRONG_ANSWER
58280074,1564938011,1201B,WRONG_ANSWER
58279545,1564937937,1201B,WRONG_ANSWER
58271618,1564936909,1201A,OK
58026892,1564503286,1199D,TIME_LIMIT_EXCEEDED
58013026,1564500394,1199C,WRONG_ANSWER
58011155,1564500056,1199C,TIME_LIMIT_EXCEEDED
58010131,1564499866,1199C,WRONG_ANSWER
58000675,1564498365,1199B,OK
57998914,1564498147,1199A,OK
53640387,1556728626,1156E,OK
53635714,1556726488,1156C,OK
53635535,1556726418,1156C,WRONG_ANSWER
53632086,1556725266,1156D,OK
53622131,1556723175,1156C,WRONG_ANSWER
53619923,1556722679,1156C,WRONG_ANSWER
53619611,1556722616,1156C,WRONG_ANSWER
53619248,1556722543,1156C,WRONG_ANSWER
53617969,1556722298,1156C,WRONG_ANSWER
47067159,1544889842,1093C,OK
47066883,1544889767,1093C,WRONG_ANSWER
47053529,1544886463,1093D,CHALLENGED
47052980,1544886364,1093D,WRONG_ANSWER
47044849,1544885065,1093B,OK
47042281,1544884799,1093A,OK
47041850,1544884756,1093A,WRONG_ANSWER
40850839,1532701910,1010C,OK
40850808,1532701859,1010C,WRONG_ANSWER
40850782,1532701822,1010C,WRONG_ANSWER
40846945,1532694835,1011E,OK
40846830,1532694601,1011E,WRONG_ANSWER
40846602,1532694128,1011E,TIME_LIMIT_EXCEEDED
40846581,1532694084,1011E,TIME_LIMIT_EXCEEDED
40846447,1532693863,1011E,TIME_LIMIT_EXCEEDED
40837938,1532679603,1010C,TIME_LIMIT_EXCEEDED
40837840,1532679491,1010C,TIME_LIMIT_EXCEEDED
40804070,1532622603,1011D,OK
