53029505,1555710785,749A,OK
53029489,1555710744,749A,WRONG_ANSWER
53029390,1555710478,960A,OK
53029289,1555710098,559C,OK
53029226,1555709836,559C,TIME_LIMIT_EXCEEDED
53029211,1555709790,559C,WRONG_ANSWER
52409332,1554556822,1119D,OK
52391264,1554551663,1119B,OK
52388281,1554551187,1119A,OK
50958533,1551975232,1132F,OK
50388887,1550927916,1131B,OK
50387742,1550927030,1131B,WRONG_ANSWER
50387655,1550926972,1131B,WRONG_ANSWER
47943060,1546623674,1097D,TIME_LIMIT_EXCEEDED
47920047,1546615203,1097C,OK
47909010,1546613642,1097B,OK
47905068,1546613373,1097A,OK
47740058,1546182042,1091C,OK
47735314,1546181374,1091B,OK
47727914,1546180688,1091A,OK
47413016,1545574321,1086B,OK
47407751,1545573369,1086A,OK
44227253,1539375531,1059D,OK
44226956,1539374827,1059D,WRONG_ANSWER
39568858,1529772344,991E,OK
39568631,1529772274,991E,WRONG_ANSWER
39563422,1529770867,991D,OK
39555036,1529769323,991C,OK
39549584,1529768683,991B,OK
39545967,1529768362,991A,OK
38890029,1527941704,988F,OK
38889382,1527940606,988F,WRONG_ANSWER
38888479,1527938846,988F,WRONG_ANSWER
38888429,1527938761,988F,WRONG_ANSWER
38887986,1527937953,988F,WRONG_ANSWER
38886452,1527937003,988F,COMPILATION_ERROR
38673482,1527440571,981D,OK
38672659,1527439805,981D,WRONG_ANSWER
38672473,1527439640,981D,WRONG_ANSWER
38664708,1527434668,981C,OK
38660137,1527433266,981B,OK
38658270,1527432922,981A,OK
38320766,1526473505,984D,OK
38055531,1525814808,980D,OK
38055320,1525813910,980D,WRONG_ANSWER
38055118,1525812949,980D,WRONG_ANSWER
38054695,1525811338,980D,WRONG_ANSWER
38054675,1525811284,980D,COMPILATION_ERROR
38046747,1525798268,980D,WRONG_ANSWER
38044991,1525797608,980D,TIME_LIMIT_EXCEEDED
38044643,1525797489,980D,TIME_LIMIT_EXCEEDED
38042938,1525796871,980D,TIME_LIMIT_EXCEEDED
38041631,1525796429,980D,TIME_LIMIT_EXCEEDED
38040701,1525796104,980D,TIME_LIMIT_EXCEEDED
38035518,1525794471,980C,OK
38031484,1525793334,980B,OK
38031133,1525793244,980B,WRONG_ANSWER
38025585,1525792199,980A,OK
38024850,1525792131,980A,RUNTIME_ERROR
37858855,1525342940,938E,OK
37849851,1525297706,938E,WRONG_ANSWER
37813542,1525187388,975D,OK
37809653,1525185920,975C,OK
37805442,1525184730,975B,OK
37801633,1525183811,975A,OK
37783088,1525126191,976C,OK
37783046,1525125977,976C,WRONG_ANSWER
37782918,1525125271,976C,WRONG_ANSWER
37782903,1525125212,976C,WRONG_ANSWER
37772319,1525105539,976E,WRONG_ANSWER
37770760,1525104964,976E,WRONG_ANSWER
37770303,1525104800,976E,WRONG_ANSWER
37769097,1525104358,976E,WRONG_ANSWER
37768669,1525104212,976E,WRONG_ANSWER
37768281,1525104086,976E,RUNTIME_ERROR
37763780,1525102545,976C,CHALLENGED
37754948,1525100125,976B,OK
37751898,1525099526,976A,OK
37750759,1525099366,976A,WRONG_ANSWER
37732551,1525029623,965D,OK
37620588,1524694055,927A,PARTIAL
37620479,1524693538,927A,SKIPPED
37620344,1524692989,927A,SKIPPED
37620334,1524692935,927A,SKIPPED
37620257,1524692661,927A,SKIPPED
37620221,1524692492,927A,SKIPPED
37620199,1524692441,927A,SKIPPED
37620164,1524692321,927A,SKIPPED
37620100,1524692088,927A,SKIPPED
37620029,1524691835,927A,SKIPPED
37619960,1524691561,927A,SKIPPED
37619875,1524691252,927A,SKIPPED
37619803,1524691030,927A,SKIPPED
37619544,1524690277,927A,SKIPPED
37619516,1524690217,927A,SKIPPED
37619440,1524690018,927A,SKIPPED
37618930,1524688690,965D,WRONG_ANSWER
37618762,1524688283,965C,OK
37618372,1524687441,965B,OK
37618232,1524687187,965B,WRONG_ANSWER
37618009,1524686844,965B,WRONG_ANSWER
37617989,1524686813,927A,SKIPPED
37617916,1524686722,965B,WRONG_ANSWER
37617743,1524686517,927A,SKIPPED
37617733,1524686505,927A,SKIPPED
37617637,1524686406,927A,SKIPPED
37617601,1524686374,927A,SKIPPED
37617589,1524686362,965D,WRONG_ANSWER
37617450,1524686231,927A,SKIPPED
37617426,1524686216,927A,SKIPPED
37615933,1524684331,927A,SKIPPED
37612449,1524682001,965C,WRONG_ANSWER
37607015,1524678808,965B,WRONG_ANSWER
37605135,1524678147,965A,OK
37560013,1524518231,927A,SKIPPED
37559995,1524518121,927A,SKIPPED
37559979,1524518040,927A,SKIPPED
37559978,1524518033,927A,SKIPPED
37559942,1524517862,927A,SKIPPED
37559924,1524517752,927A,SKIPPED
37559920,1524517723,927A,SKIPPED
37559884,1524517573,927A,SKIPPED
37559883,1524517564,927A,SKIPPED
37559847,1524517418,927A,SKIPPED
37559801,1524517232,927A,SKIPPED
37559799,1524517225,927A,SKIPPED
37559793,1524517214,927A,SKIPPED
37559787,1524517196,927A,SKIPPED
37559765,1524517116,927A,SKIPPED
37559708,1524516901,927A,SKIPPED
37559674,1524516740,927A,SKIPPED
37559519,1524516145,927A,SKIPPED
37559490,1524516068,927A,SKIPPED
37558741,1524513458,927A,SKIPPED
37558697,1524513265,927A,SKIPPED
37558635,1524513015,927A,SKIPPED
37558624,1524512963,927A,SKIPPED
37558604,1524512913,927A,SKIPPED
37558538,1524512669,927A,SKIPPED
37558136,1524511173,927A,SKIPPED
37558101,1524511036,927A,SKIPPED
37557986,1524510612,927A,SKIPPED
37557806,1524510002,927A,SKIPPED
37557565,1524509105,927A,SKIPPED
37556424,1524505701,927A,SKIPPED
37556388,1524505585,927A,SKIPPED
37556083,1524504588,927A,SKIPPED
37555970,1524504123,927A,SKIPPED
37555956,1524504041,927A,SKIPPED
37555910,1524503885,927A,SKIPPED
37528744,1524381921,927A,SKIPPED
37528136,1524378977,927A,SKIPPED
37528120,1524378917,927A,SKIPPED
37527148,1524374758,927A,SKIPPED
37527065,1524374276,927A,SKIPPED
37527033,1524374103,927A,SKIPPED
37527026,1524374067,927A,SKIPPED
37526871,1524372598,927A,SKIPPED
37521646,1524335935,927A,SKIPPED
37492286,1524239713,927A,SKIPPED
37492268,1524239676,927A,SKIPPED
37491693,1524237991,927A,SKIPPED
37491666,1524237915,927A,SKIPPED
37491615,1524237760,927A,SKIPPED
37491590,1524237693,927A,SKIPPED
37491567,1524237600,927A,SKIPPED
37491529,1524237510,927A,SKIPPED
37491482,1524237402,927A,SKIPPED
37491400,1524237169,927A,SKIPPED
37491316,1524236983,927A,SKIPPED
37491300,1524236938,927A,SKIPPED
37491269,1524236867,927A,SKIPPED
37491057,1524236273,927A,SKIPPED
37491011,1524236137,927A,SKIPPED
37490987,1524236074,927A,SKIPPED
37490233,1524234265,927A,SKIPPED
37490198,1524234175,927A,SKIPPED
37490154,1524234059,927A,SKIPPED
37490133,1524233991,927A,SKIPPED
37489997,1524233670,927A,SKIPPED
37489972,1524233632,927A,SKIPPED
37489957,1524233605,927A,SKIPPED
37489932,1524233550,927A,SKIPPED
37489915,1524233518,927A,SKIPPED
37489904,1524233486,927A,SKIPPED
37489869,1524233395,927A,SKIPPED
37489844,1524233337,927A,SKIPPED
37489764,1524233121,927A,SKIPPED
37489752,1524233082,927A,SKIPPED
37489667,1524232903,927A,SKIPPED
37489646,1524232861,927A,SKIPPED
37489623,1524232820,927A,SKIPPED
37489603,1524232777,927A,SKIPPED
37489291,1524232105,927A,SKIPPED
37489280,1524232081,927A,SKIPPED
37488934,1524231375,927A,SKIPPED
37488914,1524231326,927A,SKIPPED
37483011,1524219409,927A,SKIPPED
37483001,1524219378,927A,SKIPPED
37482985,1524219337,927A,SKIPPED
37482974,1524219297,927A,SKIPPED
37482967,1524219281,927A,SKIPPED
37482957,1524219236,927A,SKIPPED
37482943,1524219210,927A,SKIPPED
37482910,1524219121,927A,SKIPPED
37482888,1524219033,927A,SKIPPED
37482858,1524218949,927A,SKIPPED
37482829,1524218879,927A,SKIPPED
37482536,1524217988,927A,SKIPPED
37482532,1524217979,927A,SKIPPED
37482485,1524217812,927A,SKIPPED
37482307,1524217318,927A,SKIPPED
37482175,1524216965,927A,SKIPPED
37482142,1524216888,927A,SKIPPED
37482114,1524216808,927A,SKIPPED
37481635,1524215420,927A,SKIPPED
37477984,1524203187,927A,SKIPPED
37477970,1524203134,927A,SKIPPED
37477623,1524201346,927A,SKIPPED
37477611,1524201281,927A,SKIPPED
37477598,1524201190,927A,SKIPPED
37477593,1524201165,927A,SKIPPED
37477581,1524201111,927A,SKIPPED
37477556,1524201004,927A,SKIPPED
37477515,1524200766,927A,SKIPPED
37477490,1524200632,927A,SKIPPED
37477427,1524200275,927A,SKIPPED
37477418,1524200223,927A,SKIPPED
37477408,1524200141,927A,SKIPPED
37474555,1524182239,927A,SKIPPED
37474539,1524182095,927A,SKIPPED
37474535,1524182058,927A,SKIPPED
37474528,1524182027,927A,SKIPPED
37474523,1524182000,927A,SKIPPED
37474513,1524181947,927A,SKIPPED
37474478,1524181638,927A,SKIPPED
37474413,1524181127,927A,SKIPPED
37474406,1524181040,927A,SKIPPED
37474395,1524180960,927A,SKIPPED
37474394,1524180941,927A,SKIPPED
37474391,1524180910,927A,SKIPPED
37474365,1524180632,927A,SKIPPED
37474361,1524180589,927A,SKIPPED
37474340,1524180440,927A,SKIPPED
37474336,1524180407,927A,SKIPPED
37474270,1524179936,927A,SKIPPED
37474264,1524179863,927A,SKIPPED
37474245,1524179680,927A,SKIPPED
37474234,1524179592,927A,SKIPPED
37474230,1524179559,927A,SKIPPED
37474173,1524178862,927A,SKIPPED
37474141,1524178608,927A,SKIPPED
37474084,1524178035,927A,SKIPPED
37474061,1524177864,927A,SKIPPED
37474055,1524177752,927A,SKIPPED
37474037,1524177656,927A,SKIPPED
37474028,1524177614,927A,SKIPPED
37474017,1524177567,927A,SKIPPED
37474008,1524177524,927A,SKIPPED
37473991,1524177407,927A,SKIPPED
37473986,1524177381,927A,SKIPPED
37473975,1524177298,927A,SKIPPED
37473974,1524177279,927A,SKIPPED
37473967,1524177226,927A,SKIPPED
37473958,1524177184,927A,SKIPPED
37473956,1524177161,927A,SKIPPED
