39774612,1530290601,1001B,COMPILATION_ERROR
39774402,1530290272,1001B,WRONG_ANSWER
39773451,1530288828,1001A,OK
24665593,1487068858,765D,OK
24660080,1487064618,765C,OK
24658937,1487063920,765B,OK
24649346,1487060641,765A,OK
13277081,1443445233,581D,OK
13273483,1443436288,581D,WRONG_ANSWER
13268933,1443433687,581C,OK
13268721,1443433596,581C,COMPILATION_ERROR
13264477,1443431998,581B,OK
13260681,1443431081,581A,OK
8823694,1416748730,490F,OK
8822466,1416745861,490F,WRONG_ANSWER
8815298,1416737401,490B,OK
8813862,1416736258,490B,WRONG_ANSWER
8811454,1416734476,490A,OK
3977794,1372436158,321A,WRONG_ANSWER
3950904,1372000161,319B,TIME_LIMIT_EXCEEDED
3950376,1371999592,319B,TIME_LIMIT_EXCEEDED
3949605,1371998742,319B,TIME_LIMIT_EXCEEDED
3948675,1371997730,319B,WRONG_ANSWER
3948541,1371997609,319B,TIME_LIMIT_EXCEEDED
3945123,1371994294,319A,OK
3894070,1371230047,318D,OK
3890410,1371227458,318C,OK
3888159,1371226144,318B,OK
3885363,1371224544,318A,OK
3870810,1371051572,316E1,OK
3869533,1371050159,316B2,OK
3869501,1371050127,316B1,OK
3865706,1371046488,316A2,OK
3864325,1371045178,316A2,WRONG_ANSWER
3863405,1371044421,316A1,OK
3845167,1370664186,315C,OK
3845163,1370664134,315C,WRONG_ANSWER
3845159,1370664073,315C,OK
3840504,1370624742,315C,OK
3839990,1370624300,315C,WRONG_ANSWER
3839779,1370624112,315C,WRONG_ANSWER
3839442,1370623815,315C,WRONG_ANSWER
3835117,1370620795,315B,OK
3832572,1370619680,315A,OK
3781972,1369623338,312C,OK
3776052,1369584926,312C,WRONG_ANSWER
3775601,1369584540,312C,WRONG_ANSWER
3773952,1369583434,312B,OK
3773014,1369582932,312A,OK
3772963,1369582910,312A,COMPILATION_ERROR
3679799,1367774045,302C,OK
3678566,1367772990,302C,WRONG_ANSWER
3676566,1367771693,302A,WRONG_ANSWER
3629339,1366910982,300C,WRONG_ANSWER
3626494,1366907917,300B,OK
3624055,1366905770,300A,WRONG_ANSWER
3623658,1366905471,300A,WRONG_ANSWER
3622288,1366904628,300A,WRONG_ANSWER
3622063,1366904521,300A,WRONG_ANSWER
3463686,1364923371,289D,WRONG_ANSWER
3459851,1364920261,289C,OK
3458305,1364919319,289B,WRONG_ANSWER
3454837,1364917457,289A,OK
3448533,1364836869,290C,OK
3437686,1364832626,290B,OK
3436062,1364831946,290A,OK
3434559,1364831396,290D,OK
3431848,1364830438,290B,WRONG_ANSWER
3392819,1364033881,287E,WRONG_ANSWER
3389301,1364029665,287C,OK
3387543,1364027911,287B,OK
3385067,1364026151,287A,OK
3383322,1364010037,285D,OK
3377949,1363922978,285B,OK
3377944,1363922785,285B,WRONG_ANSWER
3370307,1363881530,285C,OK
3369352,1363881100,285B,WRONG_ANSWER
3367049,1363880295,285A,OK
3349451,1363593918,284C,OK
3349425,1363593606,284C,WRONG_ANSWER
3349385,1363593307,284C,WRONG_ANSWER
3349358,1363593094,284C,OK
3347282,1363571665,284A,OK
3347111,1363569322,284C,WRONG_ANSWER
3342096,1363540362,284C,WRONG_ANSWER
3336517,1363536931,284B,OK
3334944,1363536132,284A,OK
3332688,1363535216,284A,SKIPPED
3332094,1363535001,284A,WRONG_ANSWER
3331757,1363534875,284A,WRONG_ANSWER
3314704,1363247186,282D,OK
3314399,1363244174,282D,WRONG_ANSWER
3313987,1363239964,282D,WRONG_ANSWER
3313392,1363232192,282D,TIME_LIMIT_EXCEEDED
3308906,1363194485,282D,TIME_LIMIT_EXCEEDED
3305017,1363191643,282C,OK
3302974,1363190365,282B,OK
3301023,1363189108,282A,OK
3249836,1362420075,279E,OK
3249796,1362419963,279E,WRONG_ANSWER
3246513,1362416169,279B,OK
3245818,1362415622,279B,WRONG_ANSWER
3244663,1362414842,279B,WRONG_ANSWER
3244300,1362414594,279B,WRONG_ANSWER
3243701,1362414194,279B,WRONG_ANSWER
3240624,1362412509,279A,OK
3190141,1361726920,276D,OK
3188404,1361725200,276C,OK
3185017,1361722131,276B,OK
3184747,1361721926,276B,WRONG_ANSWER
3182159,1361720470,276A,OK
3122996,1360776232,272C,OK
3119657,1360773762,272C,TIME_LIMIT_EXCEEDED
3117737,1360772498,272B,OK
3114631,1360770771,272A,OK
3114423,1360770667,272A,WRONG_ANSWER
3113816,1360770354,272A,WRONG_ANSWER
2893363,1357668336,257C,OK
2893293,1357668130,257D,OK
2891177,1357664525,257C,WRONG_ANSWER
2890399,1357663660,257C,WRONG_ANSWER
2888977,1357662220,257B,OK
2887754,1357661049,257A,OK
2346698,1349975680,233C,OK
2342734,1349971614,233B,OK
2340544,1349969991,233A,OK
2325773,1349715931,231A,OK
2325722,1349715163,231A,COMPILATION_ERROR
2325689,1349714767,231A,COMPILATION_ERROR
2288570,1349142332,230B,OK
2288560,1349142117,230B,WRONG_ANSWER
2288504,1349141100,230B,RUNTIME_ERROR
