48411035,1547538201,1100E,OK
48410507,1547537135,1100E,WRONG_ANSWER
48354744,1547396455,1100E,WRONG_ANSWER
48341529,1547392115,1100C,OK
48338349,1547391484,1100B,OK
48335491,1547390999,1100A,OK
48333571,1547390717,1100A,WRONG_ANSWER
48174273,1547109519,1097E,OK
48174183,1547109343,1097E,TIME_LIMIT_EXCEEDED
48174163,1547109312,1097E,COMPILATION_ERROR
48174076,1547109118,1097E,TIME_LIMIT_EXCEEDED
48173822,1547108559,1097E,WRONG_ANSWER
48079143,1546928878,1097D,OK
48079054,1546928599,1097D,TIME_LIMIT_EXCEEDED
48079009,1546928445,1097D,WRONG_ANSWER
48024457,1546762087,1099E,OK
47995761,1546709987,1099D,OK
47987863,1546708257,1099C,OK
47982387,1546707324,1099B,OK
47982089,1546707282,1099B,WRONG_ANSWER
47978307,1546706806,1099B,WRONG_ANSWER
47974214,1546706351,1099A,OK
47951271,1546651281,1097D,TIME_LIMIT_EXCEEDED
47951244,1546651158,1097D,TIME_LIMIT_EXCEEDED
47951218,1546651016,1097D,WRONG_ANSWER
47943111,1546623710,1097D,TIME_LIMIT_EXCEEDED
47941327,1546622742,1097D,TIME_LIMIT_EXCEEDED
47941020,1546622582,1097D,WRONG_ANSWER
47921547,1546615511,1097C,OK
47909719,1546613708,1097B,OK
47905107,1546613375,1097A,OK
47890028,1546579777,1091D,OK
47890010,1546579694,1091D,WRONG_ANSWER
47890008,1546579671,1091D,WRONG_ANSWER
45052715,1540812448,1043E,OK
45014542,1540746084,1043D,OK
45013877,1540745817,1043D,TIME_LIMIT_EXCEEDED
45012569,1540745305,1043D,WRONG_ANSWER
45009370,1540744120,1043C,OK
45002431,1540742106,1043B,OK
44997075,1540741197,1043A,OK
44799566,1540402592,1068C,OK
44799019,1540402446,1068C,WRONG_ANSWER
44796029,1540401738,1068C,WRONG_ANSWER
44790972,1540400770,1068B,OK
44789004,1540400445,1068B,WRONG_ANSWER
44784049,1540399708,1068B,WRONG_ANSWER
44782383,1540399445,1068A,WRONG_ANSWER
38747691,1527614216,987E,WRONG_ANSWER
38744199,1527612907,987D,OK
38735185,1527610392,987E,WRONG_ANSWER
38731263,1527609638,987C,OK
38724921,1527608668,987B,OK
38723165,1527608412,987A,OK
38660526,1527433352,981B,OK
38658469,1527432948,981A,OK
38375104,1526579951,982D,OK
38368209,1526577251,982C,OK
38366602,1526576825,982C,WRONG_ANSWER
38361259,1526575847,982B,OK
38357789,1526575376,982A,OK
38294075,1526401728,984D,OK
38292247,1526401076,984D,WRONG_ANSWER
38291042,1526400643,984D,WRONG_ANSWER
38281343,1526397426,984C,OK
38275274,1526396180,984B,OK
38272346,1526395787,984A,OK
38044260,1525797356,980C,OK
38041645,1525796435,980C,WRONG_ANSWER
38032268,1525793542,980B,OK
38031593,1525793364,980B,WRONG_ANSWER
38026264,1525792267,980A,OK
37076029,1523124495,960C,WRONG_ANSWER
37060340,1523118253,960B,OK
37056411,1523117465,960A,OK
36927995,1522778188,959E,OK
36927068,1522777813,959E,WRONG_ANSWER
36926112,1522777434,959C,OK
36920453,1522775147,959D,OK
36920165,1522775030,959D,RUNTIME_ERROR
36918697,1522774488,959D,RUNTIME_ERROR
36916610,1522773738,959D,WRONG_ANSWER
36911623,1522772244,959B,OK
36908123,1522771687,959A,OK
36596957,1521912301,956A,OK
36587912,1521908056,956A,WRONG_ANSWER
36586315,1521907586,956A,WRONG_ANSWER
35705534,1519580911,936B,TIME_LIMIT_EXCEEDED
35693625,1519576494,936A,OK
35263904,1518617056,934E,WRONG_ANSWER
35263562,1518616992,934E,WRONG_ANSWER
35257834,1518615460,934D,OK
35250622,1518613519,934C,OK
35239644,1518611411,934C,WRONG_ANSWER
35234307,1518610689,934B,OK
35233863,1518610633,934B,WRONG_ANSWER
35231709,1518610360,934A,OK
35231434,1518610316,934A,WRONG_ANSWER
34767878,1517409911,919E,OK
34762274,1517408235,919D,TIME_LIMIT_EXCEEDED
34762152,1517408203,919D,RUNTIME_ERROR
34750617,1517405727,919C,OK
34747568,1517405228,919C,CHALLENGED
34744104,1517404723,919B,OK
34739377,1517404182,919A,OK
34023998,1515427722,913C,OK
34010518,1515423273,913B,OK
34006544,1515422855,913A,OK
33944333,1515169597,912D,OK
33942394,1515168447,912D,RUNTIME_ERROR
33942312,1515168396,912D,RUNTIME_ERROR
33928634,1515163678,912B,OK
33924163,1515163125,912A,OK
33776409,1514563922,908C,OK
33770927,1514562838,908B,OK
33765355,1514562283,908A,OK
33723361,1514471758,911C,WRONG_ANSWER
33722422,1514471558,911C,WRONG_ANSWER
33717460,1514470634,911B,OK
33714256,1514470149,911A,OK
33691628,1514398969,909D,OK
33688102,1514397267,909D,TIME_LIMIT_EXCEEDED
33687992,1514397225,909D,RUNTIME_ERROR
33685531,1514396155,909C,OK
33684008,1514395540,909C,TIME_LIMIT_EXCEEDED
33683264,1514395239,909C,WRONG_ANSWER
33679072,1514393804,909B,OK
33675244,1514392877,909A,OK
33568021,1514044444,907E,WRONG_ANSWER
33564370,1514043364,907E,WRONG_ANSWER
33560251,1514042136,907C,OK
33557357,1514041340,907C,WRONG_ANSWER
33551336,1514040019,907B,OK
33542483,1514038644,907A,OK
33540705,1514038391,907A,WRONG_ANSWER
33426978,1513701195,902C,OK
33426826,1513701143,902C,WRONG_ANSWER
33417719,1513698770,902B,OK
33415122,1513698364,902A,OK
33414438,1513698258,902A,WRONG_ANSWER
33413937,1513698177,902A,WRONG_ANSWER
33413100,1513698031,902A,WRONG_ANSWER
33408239,1513687681,899E,OK
33346600,1513498862,899D,OK
33342261,1513496549,899D,WRONG_ANSWER
33337492,1513494483,899C,OK
33337001,1513494321,899C,WRONG_ANSWER
33333900,1513493345,899B,OK
33331130,1513492742,899A,OK
33307843,1513430447,898D,OK
33300092,1513427378,898C,OK
33296838,1513426189,898C,WRONG_ANSWER
33290207,1513424480,898B,OK
33288229,1513424268,898A,OK
33256741,1513321207,448D,OK
33256668,1513320897,448D,COMPILATION_ERROR
33247487,1513273815,903E,OK
33245172,1513267434,903E,TIME_LIMIT_EXCEEDED
33245164,1513267414,903E,COMPILATION_ERROR
33245010,1513267106,903E,TIME_LIMIT_EXCEEDED
33244830,1513266721,903E,TIME_LIMIT_EXCEEDED
33244662,1513266360,903E,WRONG_ANSWER
33244107,1513265118,903E,WRONG_ANSWER
33243992,1513264854,903E,RUNTIME_ERROR
33243958,1513264776,903E,RUNTIME_ERROR
33243904,1513264666,903E,COMPILATION_ERROR
33228746,1513221468,414B,OK
33228538,1513219998,414B,WRONG_ANSWER
33228494,1513219653,414B,WRONG_ANSWER
32516782,1511242992,109C,OK
32515510,1511238528,109C,WRONG_ANSWER
32515121,1511236377,109C,TIME_LIMIT_EXCEEDED
32507224,1511198652,109C,WRONG_ANSWER
32502750,1511188272,337D,OK
32495483,1511172427,337D,WRONG_ANSWER
31231470,1507779464,831D,OK
31231454,1507779378,831D,WRONG_ANSWER
31230911,1507775490,831C,OK
31230878,1507775340,831C,OK
28524895,1499965354,831E,WRONG_ANSWER
28512449,1499959962,831C,TIME_LIMIT_EXCEEDED
28507314,1499958874,831B,OK
28506051,1499958547,831A,OK
28420314,1499750278,493D,OK
28228449,1499016763,822D,OK
28226874,1499016041,822D,WRONG_ANSWER
28220854,1499013337,822C,WRONG_ANSWER
28220416,1499013167,822C,WRONG_ANSWER
28216649,1499012056,822B,OK
28214158,1499011656,822A,OK
28194890,1498925642,339D,OK
28194816,1498925306,339D,WRONG_ANSWER
28163439,1498796280,208D,OK
28163410,1498796172,208D,WRONG_ANSWER
28094090,1498579628,820C,WRONG_ANSWER
28090789,1498578130,820C,WRONG_ANSWER
28084030,1498575754,820B,OK
28078865,1498574456,820A,OK
28035883,1498406987,821D,WRONG_ANSWER
28032244,1498405234,821B,OK
28029932,1498404273,821C,WRONG_ANSWER
28025575,1498402513,821C,SKIPPED
28023828,1498401730,821A,OK
27855599,1497712761,816C,OK
27850375,1497711012,816B,OK
27848087,1497710375,816A,OK
27493729,1496329421,812B,OK
27489312,1496327734,812C,OK
27487580,1496327180,812A,OK
27355855,1495802425,810D,OK
27293058,1495507835,810D,WRONG_ANSWER
27293035,1495507739,810D,RUNTIME_ERROR
27293008,1495507505,810D,WRONG_ANSWER
27292760,1495505525,810D,WRONG_ANSWER
27292740,1495505359,810D,RUNTIME_ERROR
27288866,1495474639,810D,WRONG_ANSWER
27288829,1495474469,810D,WRONG_ANSWER
27288804,1495474360,810D,WRONG_ANSWER
27288734,1495474041,810D,WRONG_ANSWER
27288705,1495473927,810D,WRONG_ANSWER
27288583,1495473335,810D,WRONG_ANSWER
27288530,1495473140,810D,WRONG_ANSWER
27288169,1495471504,810D,WRONG_ANSWER
27288138,1495471329,810D,WRONG_ANSWER
27288110,1495471218,810D,IDLENESS_LIMIT_EXCEEDED
27275895,1495419668,810C,OK
27275885,1495419619,810C,WRONG_ANSWER
27270120,1495381725,810B,OK
27270112,1495381694,810B,WRONG_ANSWER
27268094,1495373607,810A,OK
27268060,1495373492,810A,WRONG_ANSWER
27268031,1495373406,810A,WRONG_ANSWER
26573769,1492832401,798B,OK
26573764,1492832369,798B,WRONG_ANSWER
26555403,1492788916,798B,WRONG_ANSWER
26552874,1492788062,798A,OK
26552471,1492787950,798A,WRONG_ANSWER
26550240,1492787407,798A,CHALLENGED
26548647,1492787082,798A,WRONG_ANSWER
26548267,1492786997,798B,WRONG_ANSWER
26542836,1492785846,798A,WRONG_ANSWER
26540239,1492785476,798A,WRONG_ANSWER
26408689,1492332540,766D,WRONG_ANSWER
26395910,1492278852,766C,OK
26395878,1492278770,766C,WRONG_ANSWER
26361139,1492184435,764D,OK
26361121,1492184399,764D,WRONG_ANSWER
25254964,1488721851,781A,WRONG_ANSWER
25252501,1488720840,781A,WRONG_ANSWER
25251968,1488720643,781A,WRONG_ANSWER
24387016,1486049562,763B,WRONG_ANSWER
24374996,1486044479,763A,OK
24298531,1485874157,761B,OK
24292876,1485873451,761A,CHALLENGED
24061286,1485137617,759B,OK
24061248,1485137417,759B,WRONG_ANSWER
