38299322,1526409361,984D,WRONG_ANSWER
38296879,1526402607,984D,WRONG_ANSWER
38290118,1526400309,984D,WRONG_ANSWER
38275710,1526396246,984B,OK
38271258,1526395683,984A,OK
38265424,1526383001,979D,WRONG_ANSWER
38265390,1526382928,979D,WRONG_ANSWER
38265303,1526382738,979D,RUNTIME_ERROR
38232213,1526311801,979B,WRONG_ANSWER
38231760,1526311665,979B,WRONG_ANSWER
38231008,1526311438,979B,WRONG_ANSWER
38227703,1526310571,979C,OK
38224280,1526309808,979B,WRONG_ANSWER
38223450,1526309639,979B,WRONG_ANSWER
38217778,1526308770,979A,OK
38208339,1526283743,978G,OK
38187548,1526211199,978G,WRONG_ANSWER
38186581,1526210864,978G,WRONG_ANSWER
38176886,1526207182,978F,OK
38172965,1526205885,978E,OK
38171319,1526205380,978D,OK
38168220,1526204460,978C,OK
38162755,1526203212,978B,OK
38159222,1526202696,978A,OK
37963351,1525620660,977F,OK
37958738,1525619598,977E,OK
37955171,1525618905,977D,OK
37950747,1525618186,977C,OK
37943028,1525617056,977C,WRONG_ANSWER
37940222,1525616733,977B,OK
37937715,1525616455,977A,OK
37936517,1525616339,977A,WRONG_ANSWER
37819904,1525190676,975C,OK
37811228,1525186438,975B,OK
37807546,1525185271,975B,WRONG_ANSWER
37807127,1525185153,975B,WRONG_ANSWER
37802645,1525184028,975A,OK
37247409,1523533030,960E,OK
37082792,1523136446,960B,WRONG_ANSWER
37076233,1523124608,960B,WRONG_ANSWER
37075920,1523124425,960B,WRONG_ANSWER
37075703,1523124300,960B,WRONG_ANSWER
37072781,1523122777,960B,WRONG_ANSWER
37058358,1523117805,960A,OK
36270883,1521022301,918C,WRONG_ANSWER
36177758,1520711475,948C,OK
36176511,1520709619,948C,WRONG_ANSWER
36170643,1520701748,948C,WRONG_ANSWER
36170307,1520701618,948C,WRONG_ANSWER
36169512,1520701303,948C,WRONG_ANSWER
36169184,1520701173,948C,COMPILATION_ERROR
36166498,1520700091,948C,WRONG_ANSWER
36166233,1520699985,948C,WRONG_ANSWER
36156528,1520696778,948A,OK
36089805,1520579545,918C,WRONG_ANSWER
36075286,1520522048,918B,OK
36075075,1520521475,918A,OK
36040688,1520420056,930B,WRONG_ANSWER
36036215,1520409066,946D,OK
36017205,1520353913,931C,OK
36016924,1520353795,931C,WRONG_ANSWER
36016782,1520353724,931C,WRONG_ANSWER
36015900,1520353344,931C,WRONG_ANSWER
35961833,1520245848,931D,OK
35961772,1520245672,931D,RUNTIME_ERROR
35947177,1520189601,931C,WRONG_ANSWER
35947117,1520189508,931C,COMPILATION_ERROR
35947078,1520189462,931C,COMPILATION_ERROR
35942980,1520183649,931C,WRONG_ANSWER
35941973,1520183091,931C,WRONG_ANSWER
35941799,1520183011,931C,TIME_LIMIT_EXCEEDED
35941289,1520182753,931C,WRONG_ANSWER
35940678,1520182468,931C,WRONG_ANSWER
35932762,1520179183,931B,OK
35927894,1520178018,931A,OK
35926676,1520177354,543C,OK
35926539,1520176919,543C,WRONG_ANSWER
35925520,1520173755,543C,TIME_LIMIT_EXCEEDED
35925478,1520173648,543C,WRONG_ANSWER
35868962,1520054939,934C,OK
35779056,1519808019,940E,OK
35514971,1519113844,935B,OK
35514706,1519113006,935B,WRONG_ANSWER
35514463,1519112368,935A,OK
35353950,1518795948,938C,WRONG_ANSWER
35351722,1518795351,938C,WRONG_ANSWER
35348280,1518794584,938B,OK
35345163,1518794113,938A,OK
35307273,1518708524,932C,OK
35306906,1518708368,932C,TIME_LIMIT_EXCEEDED
35304886,1518707540,932C,RUNTIME_ERROR
35303990,1518707249,932C,RUNTIME_ERROR
35299057,1518705961,932B,OK
35296004,1518705461,932A,OK
34899799,1517676728,919D,OK
34899708,1517676568,919D,WRONG_ANSWER
34899550,1517676315,919D,WRONG_ANSWER
34899475,1517676189,919D,WRONG_ANSWER
34899434,1517676124,919D,WRONG_ANSWER
34893890,1517659853,919D,WRONG_ANSWER
34893828,1517659673,919D,WRONG_ANSWER
34892975,1517657096,919C,OK
34892941,1517656949,919C,WRONG_ANSWER
34030873,1515431676,913D,WRONG_ANSWER
34024733,1515428127,913C,WRONG_ANSWER
34020005,1515425787,913C,WRONG_ANSWER
34012752,1515423609,913B,OK
34009613,1515423158,913A,OK
33656593,1514317765,544E,COMPILATION_ERROR
33639767,1514275938,907E,OK
33639720,1514275787,907E,WRONG_ANSWER
33639609,1514275429,907E,RUNTIME_ERROR
33618258,1514209281,907E,WRONG_ANSWER
33618043,1514208778,907E,WRONG_ANSWER
33609293,1514181198,822D,TIME_LIMIT_EXCEEDED
33608877,1514179368,822D,OK
33608133,1514175348,822D,WRONG_ANSWER
33599660,1514142595,822D,WRONG_ANSWER
33599131,1514140360,822C,OK
33599104,1514140212,822C,WRONG_ANSWER
33599056,1514140011,822C,RUNTIME_ERROR
