12795379,1441064270,572C,OK
12737266,1440807946,572B,OK
12737239,1440807541,572B,WRONG_ANSWER
12737219,1440807238,572B,RUNTIME_ERROR
12737174,1440806526,572B,WRONG_ANSWER
12732659,1440774511,572A,OK
12533876,1439571968,569C,OK
12482474,1439396408,569C,WRONG_ANSWER
12469148,1439311116,569C,WRONG_ANSWER
12452021,1439229695,569C,WRONG_ANSWER
12445612,1439226515,569B,OK
12443574,1439225767,569A,OK
12427836,1439136109,560D,WRONG_ANSWER
12427752,1439135469,560B,OK
12427714,1439135201,560D,WRONG_ANSWER
12427452,1439133354,560C,OK
12427211,1439132047,560B,WRONG_ANSWER
12427016,1439130835,560A,OK
12049224,1436888915,558B,OK
12045557,1436887639,558A,OK
11871473,1435695599,557C,OK
11871261,1435694619,557C,WRONG_ANSWER
11855842,1435677948,557B,OK
11853625,1435677234,557A,OK
11812010,1435450602,555A,WRONG_ANSWER
11811830,1435449364,555A,WRONG_ANSWER
11811776,1435449059,555A,WRONG_ANSWER
11805131,1435421327,555B,WRONG_ANSWER
11804450,1435421119,555A,WRONG_ANSWER
11803415,1435420714,555B,WRONG_ANSWER
11801740,1435419910,555A,WRONG_ANSWER
11796558,1435417611,555B,WRONG_ANSWER
11737300,1435154778,551C,OK
11737243,1435154504,551C,WRONG_ANSWER
11734839,1435143734,551B,OK
11722813,1435062589,551A,OK
11722663,1435061951,551A,RUNTIME_ERROR
11697521,1434893531,552D,WRONG_ANSWER
11697396,1434892996,552D,WRONG_ANSWER
11695481,1434885204,552B,OK
11695208,1434883733,552A,OK
11345878,1432904634,544C,TIME_LIMIT_EXCEEDED
11345858,1432904527,544C,TIME_LIMIT_EXCEEDED
11345812,1432904283,544C,TIME_LIMIT_EXCEEDED
11345543,1432902944,544C,WRONG_ANSWER
11345456,1432902563,544C,MEMORY_LIMIT_EXCEEDED
11344850,1432899897,544C,MEMORY_LIMIT_EXCEEDED
11344025,1432895431,544B,OK
11344004,1432895274,544B,WRONG_ANSWER
11343821,1432894157,544A,OK
11019499,1430992845,542C,OK
11019310,1430991173,542C,OK
11019295,1430990986,542C,WRONG_ANSWER
11019279,1430990791,542C,WRONG_ANSWER
11018722,1430985005,542C,WRONG_ANSWER
11018717,1430984949,542C,OK
11018639,1430983981,542C,WRONG_ANSWER
11013896,1430923140,542C,WRONG_ANSWER
11013648,1430921319,542C,WRONG_ANSWER
11010820,1430897517,542C,WRONG_ANSWER
11010806,1430897444,542C,WRONG_ANSWER
11010617,1430895248,542C,TIME_LIMIT_EXCEEDED
10984332,1430662131,540E,OK
10984321,1430662021,540E,WRONG_ANSWER
10984193,1430660870,540E,OK
10984177,1430660749,540E,WRONG_ANSWER
10980089,1430629637,526E,OK
10979987,1430628499,526E,TIME_LIMIT_EXCEEDED
10979548,1430621845,526E,TIME_LIMIT_EXCEEDED
10958101,1430445520,540C,OK
10952848,1430418579,540B,OK
10951665,1430417883,540C,WRONG_ANSWER
10950745,1430417288,540D,OK
10947422,1430415121,540C,WRONG_ANSWER
10946942,1430414835,540C,WRONG_ANSWER
10946744,1430414713,540C,WRONG_ANSWER
10944290,1430413347,540B,CHALLENGED
10941466,1430411897,540A,OK
10939589,1430406431,526E,TIME_LIMIT_EXCEEDED
10939425,1430405233,526E,WRONG_ANSWER
10939367,1430404767,526E,TIME_LIMIT_EXCEEDED
10937006,1430388144,522D,RUNTIME_ERROR
10936126,1430381476,522B,OK
10936049,1430380882,522A,OK
10935297,1430371941,525D,OK
10935134,1430369558,525C,OK
10935085,1430368847,525B,OK
10935015,1430367768,525B,WRONG_ANSWER
10934923,1430366391,525A,OK
10931638,1430326954,526C,OK
10931627,1430326880,526C,WRONG_ANSWER
10931472,1430325862,526B,OK
10928070,1430306831,526A,OK
10919084,1430225945,533B,OK
10918238,1430220939,533C,OK
10918021,1430219768,533E,OK
10917392,1430215546,533E,WRONG_ANSWER
10916174,1430206491,533C,TIME_LIMIT_EXCEEDED
10915572,1430201067,533B,WRONG_ANSWER
10915485,1430200195,533B,WRONG_ANSWER
10910414,1430146806,534B,OK
10910398,1430146742,534A,OK
10910267,1430146161,534C,OK
10909535,1430142080,538E,OK
10895564,1430072434,538D,OK
10894850,1430072006,538D,WRONG_ANSWER
10887652,1430068210,538C,OK
10883813,1430066695,538B,OK
10880996,1430065794,538A,OK
10872598,1430051903,535E,WRONG_ANSWER
10872572,1430051726,535E,OK
10872059,1430047841,535E,WRONG_ANSWER
10871919,1430046339,535E,WRONG_ANSWER
10871892,1430046060,535E,OK
10871882,1430045995,535E,WRONG_ANSWER
10871858,1430045785,535E,WRONG_ANSWER
10871843,1430045606,535E,WRONG_ANSWER
10865229,1430016515,534D,OK
10865219,1430016422,534D,OK
10865210,1430016244,534D,RUNTIME_ERROR
10865198,1430015929,534D,RUNTIME_ERROR
10865190,1430015776,534D,OK
10865183,1430015670,534D,RUNTIME_ERROR
10865172,1430015546,534D,RUNTIME_ERROR
10865159,1430015316,534D,RUNTIME_ERROR
10865154,1430015202,534D,RUNTIME_ERROR
10865116,1430014502,534D,RUNTIME_ERROR
10865111,1430014380,534D,WRONG_ANSWER
10865108,1430014297,534D,WRONG_ANSWER
10860294,1429972354,535D,WRONG_ANSWER
10860286,1429972319,535D,WRONG_ANSWER
10860191,1429971961,535D,OK
10860154,1429971724,535D,WRONG_ANSWER
10860140,1429971655,535D,OK
10860045,1429971172,535D,WRONG_ANSWER
10860030,1429971087,535D,WRONG_ANSWER
10859956,1429970722,535D,WRONG_ANSWER
10858800,1429964984,535D,OK
10858752,1429964787,535D,OK
10858723,1429964651,535D,OK
10858701,1429964553,535D,OK
10858678,1429964415,535D,OK
10858654,1429964322,535D,OK
10855357,1429937068,535D,TIME_LIMIT_EXCEEDED
10847104,1429880314,535B,OK
10847055,1429880042,535A,OK
10847049,1429879984,534E,OK
10847003,1429879702,535C,OK
10846928,1429879351,535C,WRONG_ANSWER
10846914,1429879294,535C,WRONG_ANSWER
10843906,1429853975,534F,OK
10843878,1429853637,534F,OK
10843872,1429853476,534F,OK
10843840,1429853124,534F,OK
