57598166,1563893010,1197D,TIME_LIMIT_EXCEEDED
57597557,1563892268,1197D,WRONG_ANSWER
57597541,1563892247,1197D,WRONG_ANSWER
57596713,1563891164,1197C,OK
57596694,1563891141,1197C,COMPILATION_ERROR
57596359,1563890724,1197B,OK
57596337,1563890691,1197B,RUNTIME_ERROR
57596313,1563890656,1197B,RUNTIME_ERROR
57596288,1563890621,1197B,RUNTIME_ERROR
57595842,1563890077,1197A,OK
57595802,1563890027,1197A,WRONG_ANSWER
57595784,1563890002,1197A,COMPILATION_ERROR
15706349,1454252148,621C,WRONG_ANSWER
15701627,1454250576,621B,OK
15696788,1454249426,621A,OK
13463531,1444174879,584B,OK
12958121,1441972848,576C,TIME_LIMIT_EXCEEDED
12958105,1441972793,576C,TIME_LIMIT_EXCEEDED
12958059,1441972629,576C,TIME_LIMIT_EXCEEDED
12958042,1441972566,576A,RUNTIME_ERROR
12941134,1441907647,576C,WRONG_ANSWER
12940774,1441907464,576C,WRONG_ANSWER
12940709,1441907429,576C,WRONG_ANSWER
12940578,1441907375,576C,MEMORY_LIMIT_EXCEEDED
12939610,1441906970,576C,WRONG_ANSWER
12939546,1441906942,576C,MEMORY_LIMIT_EXCEEDED
12939484,1441906916,576C,WRONG_ANSWER
12933054,1441904491,576B,WRONG_ANSWER
12928263,1441903188,576A,OK
12778810,1440949050,574D,OK
12778807,1440949037,574D,COMPILATION_ERROR
12500223,1439484781,570C,OK
12496617,1439484077,570B,OK
12495036,1439483757,570A,OK
12375546,1438801428,567B,OK
12375433,1438801307,567B,WRONG_ANSWER
12373613,1438798814,567B,WRONG_ANSWER
12373191,1438798568,567B,WRONG_ANSWER
12372993,1438798445,567B,WRONG_ANSWER
12372888,1438798382,567B,WRONG_ANSWER
12372853,1438798359,567B,WRONG_ANSWER
12371924,1438797785,567B,WRONG_ANSWER
12371293,1438797388,567B,WRONG_ANSWER
12365809,1438794435,567D,OK
12361257,1438792621,567C,OK
12358847,1438791897,567B,WRONG_ANSWER
12358213,1438791709,567B,WRONG_ANSWER
12353990,1438790759,567A,OK
11581392,1434284679,550A,OK
11581357,1434284502,550A,WRONG_ANSWER
11581216,1434283844,550A,TIME_LIMIT_EXCEEDED
11490339,1433697673,549H,OK
11490331,1433697641,549H,OK
11490297,1433697387,549H,WRONG_ANSWER
11490288,1433697328,549H,COMPILATION_ERROR
11490283,1433697288,549H,COMPILATION_ERROR
11489475,1433691605,549H,WRONG_ANSWER
10024198,1424890034,4A,OK
10024165,1424889854,518A,OK
10024116,1424889624,518A,RUNTIME_ERROR
10023973,1424888928,518C,OK
7886686,1411239287,468A,OK
7886647,1411239065,468A,WRONG_ANSWER
7794987,1410704684,110A,OK
7794947,1410704328,110C,OK
7794894,1410703889,110B,OK
7776391,1410560637,350B,OK
7776190,1410558224,466C,OK
7776165,1410558016,466B,OK
7772325,1410543902,466C,OK
7769703,1410541969,466C,WRONG_ANSWER
7769318,1410541764,466C,TIME_LIMIT_EXCEEDED
7760227,1410537786,466B,WRONG_ANSWER
7759765,1410537615,466B,WRONG_ANSWER
7753381,1410536027,466A,OK
7724461,1410212516,465E,OK
7723177,1410196864,464C,OK
7722400,1410189630,464C,WRONG_ANSWER
7722393,1410189579,464C,WRONG_ANSWER
7722390,1410189565,464C,RUNTIME_ERROR
7722348,1410189203,465E,WRONG_ANSWER
7722334,1410189130,465E,WRONG_ANSWER
7721133,1410180130,465E,WRONG_ANSWER
7721130,1410180113,465E,RUNTIME_ERROR
7721066,1410179679,465E,MEMORY_LIMIT_EXCEEDED
7721029,1410179447,465E,MEMORY_LIMIT_EXCEEDED
7721027,1410179438,465E,RUNTIME_ERROR
7720961,1410178859,465E,WRONG_ANSWER
7716466,1410127927,1A,OK
7716463,1410127877,1A,WRONG_ANSWER
7716460,1410127791,1A,WRONG_ANSWER
7716458,1410127752,1A,WRONG_ANSWER
7715618,1410119394,465E,MEMORY_LIMIT_EXCEEDED
7715596,1410119279,465E,MEMORY_LIMIT_EXCEEDED
7715415,1410118155,465E,MEMORY_LIMIT_EXCEEDED
7715393,1410118084,465E,WRONG_ANSWER
7712618,1410110423,465E,WRONG_ANSWER
7712561,1410110392,465E,WRONG_ANSWER
7711773,1410109776,465E,WRONG_ANSWER
7711519,1410109573,465E,WRONG_ANSWER
7711439,1410109516,465E,WRONG_ANSWER
7710849,1410109050,465E,WRONG_ANSWER
7702416,1410104475,465B,OK
7701210,1410104109,465A,OK
7700278,1410097798,463C,WRONG_ANSWER
7700269,1410097721,463C,WRONG_ANSWER
7699683,1410092022,463B,OK
7699671,1410091822,463A,OK
7699638,1410091502,463A,WRONG_ANSWER
7699604,1410091100,463A,WRONG_ANSWER
6664496,1400628261,432B,OK
6664464,1400627578,432A,OK
6437442,1398124299,100424B,WRONG_ANSWER
6437441,1398124267,100424B,COMPILATION_ERROR
6437423,1398123831,100424B,WRONG_ANSWER
6437412,1398123565,100424B,WRONG_ANSWER
6437404,1398123299,100424B,WRONG_ANSWER
6437376,1398122402,100424A,OK
6360696,1397513662,411B,OK
6360660,1397513427,411B,WRONG_ANSWER
6360570,1397512479,411A,OK
6324866,1397231435,409H,OK
6324863,1397231409,409H,WRONG_ANSWER
6324858,1397231374,409H,WRONG_ANSWER
6324855,1397231341,409H,WRONG_ANSWER
6324848,1397231284,409H,WRONG_ANSWER
6324831,1397231126,409B,OK
6324797,1397230737,409H,WRONG_ANSWER
6324786,1397230652,361A,OK
6323137,1397228812,360A,OK
6323135,1397228778,360A,WRONG_ANSWER
6323128,1397228698,360A,WRONG_ANSWER
5255263,1385485877,368C,OK
5254313,1385485225,368C,WRONG_ANSWER
5251090,1385483045,368C,WRONG_ANSWER
5250165,1385482507,368C,WRONG_ANSWER
5248841,1385481736,368C,WRONG_ANSWER
5246251,1385480596,368B,OK
5244845,1385480147,368A,OK
4982390,1383515458,359D,OK
4982348,1383514750,359D,WRONG_ANSWER
4982271,1383513461,359D,WRONG_ANSWER
4981680,1383506204,359C,OK
4981668,1383506077,359C,WRONG_ANSWER
4981619,1383505500,359C,WRONG_ANSWER
4981603,1383505309,359C,WRONG_ANSWER
4981594,1383505165,359C,TIME_LIMIT_EXCEEDED
4981585,1383505065,359C,TIME_LIMIT_EXCEEDED
4981545,1383504709,359C,TIME_LIMIT_EXCEEDED
4968045,1383387213,359C,TIME_LIMIT_EXCEEDED
4967881,1383386767,359C,WRONG_ANSWER
4967333,1383386099,359C,WRONG_ANSWER
4965565,1383384070,359C,WRONG_ANSWER
4965246,1383383678,359C,WRONG_ANSWER
4964876,1383383231,359C,WRONG_ANSWER
4962659,1383380635,359B,OK
4961878,1383379994,359A,OK
4961276,1383379560,359A,WRONG_ANSWER
4825018,1382188889,350C,WRONG_ANSWER
4824999,1382188771,350C,WRONG_ANSWER
4777791,1381687190,355E,WRONG_ANSWER
4776955,1381685281,355E,WRONG_ANSWER
4776703,1381685118,355E,WRONG_ANSWER
4776495,1381684945,355E,WRONG_ANSWER
4776438,1381684906,355E,WRONG_ANSWER
4775099,1381683628,355C,OK
4769690,1381679400,355B,OK
4767974,1381678650,355A,OK
4756934,1381578598,100247A,OK
4746574,1381509000,353D,OK
4745972,1381503702,353C,WRONG_ANSWER
4745960,1381503632,353C,WRONG_ANSWER
4736386,1381426086,353D,WRONG_ANSWER
4735050,1381425154,353D,WRONG_ANSWER
4734790,1381424949,353D,WRONG_ANSWER
4733687,1381424100,353C,OK
4733605,1381424039,353C,RUNTIME_ERROR
4733489,1381423955,353C,RUNTIME_ERROR
4731565,1381422568,353B,OK
4730044,1381421509,353B,WRONG_ANSWER
4726733,1381419552,353A,CHALLENGED
4631256,1380648350,350B,WRONG_ANSWER
4621780,1380641828,350A,OK
4589260,1380303241,100125E,OK
4588414,1380302602,100125E,WRONG_ANSWER
4565660,1380179541,100229A,OK
4565653,1380179430,100229A,WRONG_ANSWER
4563829,1380143438,347B,OK
4563784,1380142716,347A,OK
4555390,1380113257,347A,OK
4555172,1380112532,347B,OK
4554074,1380102507,347B,WRONG_ANSWER
