61503403,1569768417,1228D,OK
61502196,1569768098,1228D,WRONG_ANSWER
61493111,1569765766,1228C,OK
61482447,1569763544,1228B,OK
61475425,1569762586,1228A,OK
58172351,1564746657,514C,OK
58172234,1564746491,514C,WRONG_ANSWER
58169177,1564741744,665E,OK
57110505,1563210756,1194C,OK
57110455,1563210656,1194B,OK
57110424,1563210611,1194A,OK
57059127,1563124223,1194D,OK
57059087,1563124186,1194D,WRONG_ANSWER
57057742,1563123002,1194D,WRONG_ANSWER
57051090,1563121262,1194C,SKIPPED
57043428,1563119297,1194B,SKIPPED
57036675,1563117850,1194B,SKIPPED
57034208,1563117397,1194B,SKIPPED
57033128,1563117206,1194B,SKIPPED
57032752,1563117147,1194B,SKIPPED
57025844,1563116020,1194A,SKIPPED
56658317,1562490616,1184E3,MEMORY_LIMIT_EXCEEDED
56658243,1562490547,1184E3,MEMORY_LIMIT_EXCEEDED
56658154,1562490467,1184E3,MEMORY_LIMIT_EXCEEDED
56658033,1562490378,1184E3,MEMORY_LIMIT_EXCEEDED
56655324,1562488339,1184E2,OK
56655042,1562488108,1184E2,WRONG_ANSWER
56654943,1562488041,1184E2,WRONG_ANSWER
56652862,1562486569,1184E1,OK
56651583,1562485778,1184D1,OK
56650219,1562484998,1184C1,OK
56648866,1562484291,1184B1,OK
56648603,1562484177,1184A2,OK
56647962,1562483876,1184A1,OK
56635371,1562440001,100705A4,WRONG_ANSWER
56635196,1562439627,100705A4,WRONG_ANSWER
56634278,1562437374,100705A1,OK
56633759,1562436267,100705A1,WRONG_ANSWER
56633730,1562436195,100705A1,WRONG_ANSWER
56592918,1562349971,1189E,OK
56592821,1562349844,1189E,RUNTIME_ERROR
56580751,1562342931,1189D1,OK
56580180,1562342771,1189D1,WRONG_ANSWER
56573428,1562341190,1189C,OK
56565198,1562339805,1189B,OK
56561807,1562339358,1189A,OK
56245212,1561754323,1186D,OK
56245193,1561754275,1186D,WRONG_ANSWER
56244803,1561753385,1186D,WRONG_ANSWER
56244739,1561753216,1186D,WRONG_ANSWER
56244723,1561753183,1186D,WRONG_ANSWER
56244607,1561752942,1186D,WRONG_ANSWER
56244593,1561752907,1186D,WRONG_ANSWER
56244463,1561752608,1186D,WRONG_ANSWER
56244421,1561752514,1186D,WRONG_ANSWER
56237666,1561741131,1186F,OK
56237641,1561741092,1186F,OK
56237506,1561740870,1186F,WRONG_ANSWER
56237029,1561740074,1186F,WRONG_ANSWER
56179458,1561671762,757E,OK
56178804,1561669515,757E,TIME_LIMIT_EXCEEDED
56178777,1561669432,757E,TIME_LIMIT_EXCEEDED
56135727,1561585659,1183D,OK
56135475,1561584599,1183D,COMPILATION_ERROR
56135409,1561584356,1183D,WRONG_ANSWER
56135118,1561583478,1183D,WRONG_ANSWER
56134813,1561582604,1183D,WRONG_ANSWER
56129500,1561572561,1183A,OK
56129090,1561572014,1183E,OK
56129048,1561571965,1183H,OK
56129019,1561571926,1183H,WRONG_ANSWER
56053574,1561496243,111D,OK
56053330,1561495482,111D,WRONG_ANSWER
56053211,1561495080,111D,WRONG_ANSWER
56046170,1561480970,53E,OK
56046119,1561480877,53E,WRONG_ANSWER
56006353,1561391108,123C,OK
56006306,1561391013,123C,WRONG_ANSWER
56006180,1561390753,123C,WRONG_ANSWER
55997764,1561375564,449D,OK
55997656,1561375352,449D,OK
55997542,1561375149,449D,WRONG_ANSWER
55997199,1561374508,449D,WRONG_ANSWER
55996080,1561372233,449D,WRONG_ANSWER
55996038,1561372147,449D,WRONG_ANSWER
55995972,1561372007,449D,WRONG_ANSWER
